community	medium	key1	key2	data
comm_14_874	complete	mip	ni	3amp,3cmp,3mb,4abz,4hthr,LalaDgluMdapDala,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,chtbs,cit,fol,fru,galt,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_14_874	complete	mip	i	3cmp,3mb,chols,chtbs,fru,galt,glyc3p,met__L,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_14_874	complete	mro	community	3cmp,3mb,chols,chtbs,galt,glyald,glyc3p,met__L,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_14_874	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_14_874	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_14_874	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_14_874	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm,tol
comm_14_874	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_14_874	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,pydxn,so4
comm_14_874	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_14_874	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_14_874	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,glyc3p,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_874	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_14_874	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	arg__L,h2s,o2,sbt__D,so4
comm_14_874	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_14_874	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_14_874	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_14_875	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,chols,cit,dtmp,for,fru,gam6p,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,quin,ribflv,so4,thm,tre
comm_14_875	complete	mip	i	3amp,ala_B,chols,cit,gam6p,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_875	complete	mro	community	3amp,ala_B,chols,cit,gam6p,glyald,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_14_875	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_14_875	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_14_875	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_14_875	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_14_875	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,no,so4
comm_14_875	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_14_875	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,nmn,o2,ser__L,so4,xan
comm_14_875	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_14_875	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_14_875	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_14_875	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no3,o2,so4
comm_14_875	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_14_875	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_14_875	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_14_876	complete	mip	ni	26dap__M,4abut,4abz,airs,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,for,gal,gln__L,gly,glyc,his__L,hxan,id3acald,ile__L,lac__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,ppa,progly,pydxn,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_14_876	complete	mip	i	26dap__M,4abz,airs,cit,coa,gal,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,so4,thm,tsul
comm_14_876	complete	mro	community	26dap__M,4abz,airs,cit,coa,cyan,gal,gln__L,met__L,nac,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_14_876	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_14_876	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_14_876	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_14_876	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_14_876	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_14_876	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_14_876	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_14_876	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_14_876	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_14_876	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,pser__L,so4,thm,tyr__L,xtsn
comm_14_876	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_14_876	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_14_876	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_14_876	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_14_877	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,arg__L,asn__L,asp__L,bz,cit,for,galt,glc__D,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_877	complete	mip	i	26dap__M,3mb,acgam,asn__L,cit,galt,glc__D,gthrd,met__L,nac,nmn,no2,o2,ribflv,ser__L,so4,thm
comm_14_877	complete	mro	community	26dap__M,3mb,acgam,asn__L,cellb,cgly,cit,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_14_877	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_14_877	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_14_877	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cgly,cit,glc__D,id3acald,nac,nh4,o2,ribflv
comm_14_877	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_14_877	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_877	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_877	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,cgly,no,o2,rib__D,so4
comm_14_877	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	cellb,no2,o2,so4,thm
comm_14_877	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nh4,nmn,o2,pnto__R,ribflv
comm_14_877	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_877	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_14_877	complete	mro	Polaromonas_naphthalenivorans_CJ2	for,glc__D,nh4,o2,so4
comm_14_877	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_14_877	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_14_878	complete	mip	ni	26dap__M,4abz,4hphac,acald,akg,ala_B,ala__D,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_14_878	complete	mip	i	26dap__M,4abz,4hphac,acald,ala_B,asn__L,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thymd
comm_14_878	complete	mro	community	26dap__M,4abz,4hphac,ala_B,arab__L,asn__L,cit,dha,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_14_878	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asn__L,cit,o2,so4,uaagmda
comm_14_878	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_14_878	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_878	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_14_878	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_14_878	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_878	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_14_878	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_14_878	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,glyc,o2,so4
comm_14_878	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_14_878	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_14_878	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_14_878	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_14_878	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_14_879	complete	mip	ni	26dap__M,4abz,4hthr,arg__L,bz,cit,cmp,fru,glc__D,glu__D,his__L,hxan,leu__L,nac,ncam,nh4,no3,o2,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,thm,trp__L,tsul,tyr__L,val__L,xyl__D
comm_14_879	complete	mip	i	4hthr,cmp,fru,glu__D,nac,ncam,no3,o2,ribflv,so4,thm,tsul
comm_14_879	complete	mro	community	cmp,cyan,fru,glu__D,glyald,nac,ncam,no3,o2,ribflv,so4,thm,tsul
comm_14_879	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_14_879	complete	mro	Pseudomonas_marincola_JCM_14761	lys__L,o2,pnto__R,so4
comm_14_879	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_14_879	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_14_879	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_14_879	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_14_879	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	meoh,o2,ptrc,so4
comm_14_879	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,hxan,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_879	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,glyald,nh4,o2,so4
comm_14_879	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_14_879	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_14_879	complete	mro	Sphingopyxis_fribergensis_Kp5_2	o2,pnto__R,so4,tyr__L
comm_14_879	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_14_879	complete	mro	Rouxiella_chamberiensis_130333	cmp,o2,so4
comm_14_880	complete	mip	ni	acald,ade,ala_B,alaala,arg__L,asn__L,bz,cit,cmp,coa,fald,fol,fru,glc__D,gln__L,glu__L,gua,h2s,ile__L,indole,leu__L,lys__L,met__L,n2,ncam,nh4,nmn,no2,no3,o2,oaa,pnto__R,progly,pydx,pydxn,ser__D,so4,thm,val__L,xan,xyl__D
comm_14_880	complete	mip	i	acald,ala_B,cit,cmp,fru,glc__D,gln__L,gua,met__L,n2,ncam,nmn,no3,o2,oaa,progly,pydx,pydxn,so4,thm
comm_14_880	complete	mro	community	acald,ala_B,cit,cmp,dha,glc__D,gln__L,glyald,gua,met__L,n2,ncam,nmn,no3,o2,oaa,progly,pydx,pydxn,so4,thm
comm_14_880	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_14_880	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_14_880	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,glyc3p,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_14_880	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_14_880	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_14_880	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_14_880	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_14_880	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,fum,gln__L,gua,o2,pnto__R,so4
comm_14_880	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_14_880	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,fol,gln__L,id3acald,ile__L,leu__L,nmn,no2,rib__D,ser__D,so4
comm_14_880	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_14_880	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_14_880	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_14_880	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_14_881	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acgam,ade,arg__L,asn__L,bz,chols,cit,csn,fol,galt,gam,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,quin,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L,xylb
comm_14_881	complete	mip	i	26dap__M,4abz,acgam,chols,cit,csn,galt,gam,gln__L,gua,met__L,no2,o2,quin,ribflv,so4,thm,uaagmda,xylb
comm_14_881	complete	mro	community	26dap__M,4abz,4hphac,acgam,chols,cit,csn,galt,gam,gln__L,gua,met__L,no,o2,quin,ribflv,so4,thm,uaagmda
comm_14_881	complete	mro	Helicobacter_typhlonius	fum,h2s,nh4,o2,so4
comm_14_881	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_14_881	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_14_881	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_14_881	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_14_881	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_14_881	complete	mro	Agrobacterium_albertimagni_AOL15	ala__D,for,o2,so4
comm_14_881	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_14_881	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_14_881	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_14_881	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,galt,gam,h2s,indole,no2,o2,ribflv
comm_14_881	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_14_881	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_14_881	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_14_882	complete	mip	ni	3cmp,4abz,4hphac,acmum,anhgm,arg__L,asn__L,asp__L,bz,cit,coa,dmso,fru,galt,gln__L,gly,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_882	complete	mip	i	3cmp,4hphac,acmum,cit,dmso,fru,gln__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_14_882	complete	mro	community	23ccmp,4hphac,acmum,cit,dmso,gln__L,glyc,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_882	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_14_882	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_14_882	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_14_882	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_14_882	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_14_882	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_14_882	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_14_882	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_14_882	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_14_882	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_14_882	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,so4
comm_14_882	complete	mro	Serratia_liquefaciens_ATCC_27592	23ccmp,o2,so4
comm_14_882	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_14_882	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_14_883	complete	mip	ni	26dap__M,4abz,ala_B,ala__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,lys__L,met__L,nmn,no3,o2,pro__L,ribflv,so4,thm,trp__L,uaagmda,udcpp,val__L
comm_14_883	complete	mip	i	asn__L,cit,dha,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_883	complete	mro	community	acald,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_883	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_14_883	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_14_883	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_14_883	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_14_883	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_14_883	complete	mro	Methylosinus_trichosporium_OB3b	akg,cit,dxyl,lac__D,nh4,o2,so4
comm_14_883	complete	mro	Bartonella_apis_BBC0122	glyc,nh4,nmn,o2,so4,thm,uaagmda
comm_14_883	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_14_883	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_14_883	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_14_883	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_14_883	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_14_883	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_14_883	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_14_884	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dmso,for,gln__L,his__L,ile__L,indole,leu__L,malt,met__L,nmn,no2,no3,o2,orn,pydxn,so4,thm,thym,uaagmda,val__L,xyl__D
comm_14_884	complete	mip	i	4abz,ala_B,bz,chor,cit,dad_2,dmso,gln__L,malt,met__L,nmn,no3,o2,pydxn,so4,thm
comm_14_884	complete	mro	community	4abz,ala_B,chor,cit,dad_2,gln__L,malt,met__L,nmn,no,o2,pydxn,so4,thm,tmao,tol
comm_14_884	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_14_884	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_14_884	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_14_884	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_14_884	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,malt,o2,pydxn,so4,uaagmda
comm_14_884	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_14_884	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,gly,no,o2,pydxn,so4,thm
comm_14_884	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_14_884	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_14_884	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_14_884	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,o2,so4
comm_14_884	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_14_884	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no3,rib__D,so4
comm_14_884	complete	mro	Arenibacter_algicola_SMS7	glyald,no2,o2,so4,thm
comm_14_885	complete	mip	ni	26dap__M,3amp,3mb,4hbz,LalaLglu,acgam,ala_B,amp,anhgm,arg__L,asn__L,bz,cit,cytd,dxyl,fol,for,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pyr,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_14_885	complete	mip	i	26dap__M,3amp,3mb,4hbz,LalaLglu,acgam,amp,bz,cit,dxyl,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tmao,trp__L,tyr__L
comm_14_885	complete	mro	community	26dap__M,3amp,3mb,4hbz,LalaLglu,acgam,amp,cit,dxyl,gln__L,glyald,lyx__L,met__L,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tmao,tol,trp__L,tyr__L
comm_14_885	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_14_885	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_14_885	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_14_885	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_14_885	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_885	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_14_885	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_14_885	complete	mro	Lautropia_mirabilis_ATCC_51599	glyclt,nh4,o2,pnto__R,so4
comm_14_885	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_14_885	complete	mro	Clostridium_ultunense_DSM_10521	3amp,3mb,arg__L,gln__L,his__L,met__L,nh4,nmn,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_14_885	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_14_885	complete	mro	Paenibacillus_darwinianus_Br	acgam,asp__L,o2,so4,udcpp
comm_14_885	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
