community	medium	key1	key2	data
comm_7_370	complete	mip	i	4abz,4hphac,ade,arg__L,asn__L,bz,cit,cmp,dxyl,etoh,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_7_370	complete	mro	community	4abz,4hphac,asn__L,cit,dxyl,gln__L,hxan,met__L,ncam,nmn,o2,ppt,ptrc,ribflv,so4,thm,tol,tre,ura
comm_7_370	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_7_370	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,dha,nh4,nmn,o2,so4
comm_7_370	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_7_370	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,lac__D,nh4,o2,so4,tol
comm_7_370	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,ptrc,so4,thm
comm_7_370	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,bz,glc__D,gln__L,gly,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_7_370	complete	mro	Parvularcula_oceani_JLT2013	bz,cit,dxyl,o2,orn,so4
comm_7_371	complete	mip	ni	3cmp,4abz,acgam,adn,arab__D,arg__L,asn__L,bz,cit,fum,glu__L,his__L,id3acald,mal__L,nh4,nmn,o2,oaa,pnto__R,ppa,pser__L,ribflv,so4,thm,tsul,uaagmda,val__L
comm_7_371	complete	mip	i	3cmp,acgam,arab__D,asn__L,cit,nmn,o2,oaa,pser__L,ribflv,so4,thm,tsul
comm_7_371	complete	mro	community	3cmp,acgam,asn__L,cit,g3ps,nmn,o2,oaa,ribflv,so4,thm,tsul
comm_7_371	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,etha,glyald,mal__L,nmn,o2,so4,tsul
comm_7_371	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_7_371	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3ps,id3acald,ile__L,o2,so4,thr__L
comm_7_371	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,g3ps,nmn,o2,pnto__R,so3,so4,thm,tol
comm_7_371	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4,tol
comm_7_371	complete	mro	Prevotella_buccae_ATCC_33574	3cmp,acgam,ade,h2s,o2,so4,xtsn
comm_7_371	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L,xtsn
comm_7_372	complete	mip	ni	asn__L,bz,bzal,cit,fru,gln__L,nmn,no3,o2,so4,tol,xyl__D
comm_7_372	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,so4
comm_7_372	complete	mro	community	arab__L,cit,gln__L,nmn,no3,o2,so4
comm_7_372	complete	mro	Acinetobacter_equi_114	asn__L,bz,o2,so4
comm_7_372	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_7_372	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_7_372	complete	mro	Ruegeria_conchae_TW15	arg__L,bz,nmn,no3,o2,so4
comm_7_372	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_7_372	complete	mro	Acinetobacter_baumannii_AB030	asn__L,bz,o2,so4
comm_7_372	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_7_373	complete	mip	ni	3mb,acald,adn,asn__L,bz,cit,dxyl,glc__D,h2s,nh4,nmn,no3,o2,pydx,so4
comm_7_373	complete	mip	i	adn,asn__L,bz,dxyl,glc__D,nmn,o2,pydx,so4
comm_7_373	complete	mro	community	adn,asn__L,bzal,dxyl,glc__D,nmn,o2,pydx,so4
comm_7_373	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_7_373	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_7_373	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_7_373	complete	mro	Bosea_thiooxidans_DSM_9653	bzal,cit,dxyl,nh4,nmn,o2,so4,ura
comm_7_373	complete	mro	Stenotrophomonas_nitritireducens_2001	adn,bz,nmn,o2,so4
comm_7_373	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,glyc,h2s,nh4,o2,so4
comm_7_373	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bzal,cit,glc__D,nh4,o2,so4
comm_7_374	complete	mip	ni	3mb,asn__L,cit,coa,for,galt,glyald,glyc,lys__L,nac,nh4,o2,orn,so4,thr__L,tol,uaagmda,val__L
comm_7_374	complete	mip	i	cit,coa,galt,glyald,glyc,nac,o2,so4,tol,uaagmda
comm_7_374	complete	mro	community	cit,coa,dextrin,fru,nac,o2,so4,tol,uaagmda
comm_7_374	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_7_374	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_7_374	complete	mro	Lysobacter_capsici_55	coa,dextrin,nh4,o2,orn,so4
comm_7_374	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_7_374	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_7_374	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_374	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_7_375	complete	mip	ni	4hthr,acgam,airs,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,gln__L,glyald,his__L,ile__L,leu__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pyr,ribflv,so4,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_7_375	complete	mip	i	4hthr,acgam,airs,asn__L,cgly,chols,chor,cit,dxyl,gln__L,glyald,his__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,trp__L,tyr__L,uri
comm_7_375	complete	mro	community	4hthr,acgam,asn__L,cgly,chols,chor,cit,dxyl,gln__L,his__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_7_375	complete	mro	Lactobacillus_koreensis_26_25	ade,arg__L,bz,cgly,chols,chor,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_7_375	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_7_375	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_7_375	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_7_375	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,nh4,o2,pnto__R,progly,so4,thm,xyl__D
comm_7_375	complete	mro	Arcobacter_butzleri_RM4018	ala__D,bz,o2,so4
comm_7_375	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nmn,no3,o2,so4
comm_7_376	complete	mip	ni	4abz,arg__L,asn__L,but,bz,cgly,cit,csn,dha,for,glc__D,glu__L,glyald,h2s,hdca,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,o2,orn,phe__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_376	complete	mip	i	4abz,asn__L,bz,cgly,cit,dha,glc__D,hdca,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_7_376	complete	mro	community	4abz,asn__L,bzal,cgly,cit,for,hdca,malt,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_7_376	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_7_376	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,bz,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_7_376	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_7_376	complete	mro	Novosphingobium_acidiphilum_DSM_19966	bz,cit,glyald,nh4,o2,so4
comm_7_376	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,o2,so4
comm_7_376	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,bz,cit,malt,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_7_376	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,bzal,nh4,o2,so4
comm_7_377	complete	mip	ni	ala_B,asn__L,bz,bzalc,cellb,cit,dxyl,fru,nh4,nmn,o2,pnto__R,pydxn,so4,thm,thym,tol,uaagmda,val__L
comm_7_377	complete	mip	i	asn__L,cellb,cit,dxyl,nmn,o2,pydxn,so4,thm,thym,uaagmda
comm_7_377	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,nmn,o2,pydxn,so4,thm,thym,uaagmda
comm_7_377	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,thm,uaagmda,val__L
comm_7_377	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_7_377	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nh4,nmn,o2,so4
comm_7_377	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyald,nh4,o2,so4,thym
comm_7_377	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_7_377	complete	mro	Microvirga_lotononidis_WSM3557	bz,cit,dxyl,glyald,nh4,o2,pnto__R,so4
comm_7_377	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4,tol
comm_7_378	complete	mip	ni	3mb,4abz,4hphac,acald,ala_B,arg__L,but,bz,bzalc,cgly,cyst__L,glc__D,glu__L,h2s,his__L,ile__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_378	complete	mip	i	3mb,4abz,4hphac,acald,ala_B,but,bzalc,cyst__L,glc__D,his__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_7_378	complete	mro	community	3mb,4abz,4hphac,ala_B,cyst__L,ibt,malt,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L
comm_7_378	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,bz,glyc,glyc3p,nmn,o2,so4
comm_7_378	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,bz,nh4,o2,so4
comm_7_378	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,cgly,cyst__L,his__L,ibt,ile__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,ura
comm_7_378	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,nh4,o2,so4,thm
comm_7_378	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,o2,pnto__R,ribflv,thm
comm_7_378	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_7_378	complete	mro	Vagococcus_penaei_CD276	3mb,arg__L,glu__L,glyald,his__L,ile__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_7_379	complete	mip	ni	26dap__M,4abz,acgam,arbt,arg__L,asp__L,bz,cgly,cit,csn,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_7_379	complete	mip	i	26dap__M,4abz,acgam,arbt,cit,met__L,nac,no2,o2,rib__D,ribflv,so4,thm
comm_7_379	complete	mro	community	26dap__M,4abz,acgam,arbt,cit,met__L,nac,no,o2,r5p,ribflv,so4,thm
comm_7_379	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_7_379	complete	mro	Klebsiella_oxytoca_CAV1374	nh4,o2,r5p,so4
comm_7_379	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_7_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_379	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arbt,arg__L,asp__L,bz,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,uri,val__L
comm_7_379	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_7_379	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_7_380	complete	mip	ni	T4hcinnm,arg__L,asn__L,bz,bzal,cit,fru,gam6p,met__L,nh4,no3,o2,so4,tartr__D,thm,thr__L,uaagmda
comm_7_380	complete	mip	i	T4hcinnm,asn__L,cit,fru,met__L,o2,so4,thm,thr__L,uaagmda
comm_7_380	complete	mro	community	T4hcinnm,asn__L,cit,fru,met__L,o2,so4,thm,thr__L,uaagmda
comm_7_380	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,o2,so4,thr__L
comm_7_380	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_7_380	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc,nh4,o2,so4,thm
comm_7_380	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_7_380	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,bz,o2,so4
comm_7_380	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bz,glyc,o2,so4,ura
comm_7_380	complete	mro	Thermoactinospora_rubra_YIM_77501	acald,asn__L,h2s,o2,so4
comm_7_381	complete	mip	ni	26dap__M,3mb,ade,ala__L,arg__L,asn__L,bz,chols,chor,cit,gam,glc__D,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no,o2,pnto__R,ribflv,so4,thm,thym,tol,tyr__L,ura,val__L
comm_7_381	complete	mip	i	chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,ura
comm_7_381	complete	mro	community	chols,chor,cit,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,ura
comm_7_381	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,bz,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,ura,val__L,xan
comm_7_381	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_7_381	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_7_381	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_7_381	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_7_381	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_7_381	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,thym,tol,tyr__L
comm_7_382	complete	mip	ni	acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dxyl,fol,gln__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_7_382	complete	mip	i	acgam,adn,ala_B,asn__L,cgly,cit,citr__L,dxyl,gln__L,glyc3p,met__L,nmn,o2,progly,ribflv,so4,thm,tyrp,uaagmda,ump,ura
comm_7_382	complete	mro	community	acgam,adn,ala_B,asn__L,cgly,cit,citr__L,csn,dxyl,gam,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,tyrp,ump
comm_7_382	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tol
comm_7_382	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,nmn,o2,so4,val__L
comm_7_382	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_7_382	complete	mro	Anaerostipes_caccae_DSM_14662	bz,glyc3p,ile__L,nh4,o2,so4
comm_7_382	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_7_382	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_7_382	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,bz,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_7_383	complete	mip	ni	3hoxpac,4abz,acgam,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,gln__L,glyc,gua,ncam,nh4,nmn,no2,no3,o2,pnto__R,so4,thm
comm_7_383	complete	mip	i	3hoxpac,acgam,asn__L,cit,dxyl,gln__L,glyc,ncam,nmn,no2,o2,so4,thm
comm_7_383	complete	mro	community	3hoxpac,asn__L,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_7_383	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_7_383	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,gly,glyald,o2,so4
comm_7_383	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_7_383	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,o2,pnto__R,so4
comm_7_383	complete	mro	Nitrosospira_briensis_C_128	ala__D,bz,for,o2,so4
comm_7_383	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,bz,dxyl,gua,nmn,o2,pnto__R,so4,thm
comm_7_383	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,nmn,no3,o2,so4,uaagmda
comm_7_384	complete	mip	ni	ala_B,asn__L,bz,cit,fru,nac,ncam,nh4,no3,o2,pydx,rib__D,so4,thm,tol,tsul,ura
comm_7_384	complete	mip	i	bz,cit,fru,nac,ncam,o2,pydx,rib__D,so4,thm,tsul,ura
comm_7_384	complete	mro	community	bzal,cit,nac,ncam,no2,o2,pydx,so4,thm,tsul,udpgal
comm_7_384	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,bz,glyc3p,o2,so4
comm_7_384	complete	mro	Haemophilus_paracuniculus_CCUG_43573	nac,nh4,o2,pnto__R,pydx,so4,udpgal
comm_7_384	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tol,tsul
comm_7_384	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_7_384	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,gal1p,glyald,nh4,o2,so4
comm_7_384	complete	mro	Ferrovum_myxofaciens_P3G	bz,no2,ser__D,so4
comm_7_384	complete	mro	Albimonas_pacifica_CGMCC_1_11030	bzal,glyc,no2,o2,so4,thm
comm_7_385	complete	mip	ni	3mb,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dxyl,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,udcpp,val__L,xyl__D
comm_7_385	complete	mip	i	3mb,asn__L,cgly,cit,dxyl,fru,id3acald,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_7_385	complete	mro	community	3mb,asn__L,cgly,cit,dxyl,glyald,id3acald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_7_385	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_7_385	complete	mro	Puniceibacterium_sediminis_DSM_29052	bz,glyald,nac,nh4,o2,so4,thm
comm_7_385	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_7_385	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_7_385	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_385	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_7_385	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_7_386	complete	mip	ni	2pg,5mtr,acac,acgam,acmana,adn,ala_B,arg__L,asn__L,bz,chols,cit,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,ncam,o2,ribflv,so4,thm,uaagmda
comm_7_386	complete	mip	i	2pg,acgam,acmana,asn__L,chols,cit,coa,dxyl,gln__L,met__L,nac,ncam,o2,ribflv,so4,thm,uaagmda
comm_7_386	complete	mro	community	2pg,acgam,acmana,chols,cit,coa,dxyl,gln__L,met__L,nac,ncam,no2,o2,ribflv,so4,thm,uaagmda
comm_7_386	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,o2,ptrc,so4
comm_7_386	complete	mro	Lysobacter_capsici_55	acald,arg__L,coa,glu__L,h2s,o2,so4
comm_7_386	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,akg,no2,o2,so4,thm
comm_7_386	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,h2s,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_7_386	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_7_386	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,ala__L,arg__L,asn__L,bz,chol,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_7_386	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,orn,so4,xtsn
comm_7_387	complete	mip	ni	asn__L,bzal,cit,dxyl,for,glu__D,glyc,nac,no3,o2,orn,ribflv,so4,thm,tre
comm_7_387	complete	mip	i	asn__L,cit,dxyl,glu__D,nac,o2,ribflv,so4,thm,tre
comm_7_387	complete	mro	community	asn__L,cit,dxyl,glu__D,man,nac,no3,o2,ribflv,so4,thm
comm_7_387	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_7_387	complete	mro	Dyella_thiooxydans_ATSB10	arg__L,bz,cit,glu__D,o2,so4,xtsn
comm_7_387	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_7_387	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc,nh4,o2,ribflv,so4,thm
comm_7_387	complete	mro	Deinococcus_deserti_VCD115	o2,ser__D,so4
comm_7_387	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm,tol
comm_7_387	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_7_388	complete	mip	ni	3amp,3cmp,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,chol,chols,chor,cit,coa,ddca,fol,fru,fum,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,progly,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_388	complete	mip	i	3amp,3cmp,4hphac,asn__L,chols,chor,cit,ddca,fol,fru,gln__L,met__L,nac,o2,progly,quin,ribflv,so4,thm,uaagmda
comm_7_388	complete	mro	community	3amp,3cmp,4hphac,asn__L,btoh,chols,chor,cit,fol,fru,gln__L,met__L,nac,o2,progly,pydxn,quin,ribflv,so4,thm,uaagmda
comm_7_388	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,h2s,o2,pro__L,so4,thm
comm_7_388	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,but,bz,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_388	complete	mro	Anaerosphaera_aminiphila_DSM_21120	3cmp,4abz,4hphac,ade,bz,chols,cit,fru,gln__L,h2s,his__L,nac,o2,quin,trp__L
comm_7_388	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_7_388	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,btoh,o2,so4
comm_7_388	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_7_388	complete	mro	Paraburkholderia_caryophylli_Ballard_720	acald,nh4,o2,so4
comm_7_389	complete	mip	ni	2pglyc,4hba,4hphac,abt__L,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,glu__L,his__L,id3acald,nmn,no2,o2,omclr,pro__L,ribflv,so4,succ
comm_7_389	complete	mip	i	4hba,4hphac,adn,ala_B,asn__L,bz,cit,dxyl,nmn,o2,omclr,ribflv,so4
comm_7_389	complete	mro	community	4hba,4hphac,ala_B,asn__L,bzal,cit,dxyl,galt,nmn,o2,omclr,ribflv,so4
comm_7_389	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,ala__L,bz,o2,so4
comm_7_389	complete	mro	Rubrobacter_xylanophilus_DSM_9941	2ddglcn,4hphac,asn__L,dxyl,o2,omclr,rib__D,so4
comm_7_389	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_7_389	complete	mro	Oribacterium_parvum_ACB1	4hba,4hphac,ala_B,arg__L,bz,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_7_389	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_7_389	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
