community	medium	key1	key2	data
comm_40_824	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyc,no3,so4
comm_40_824	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,nmn,o2,pnto__R,so4
comm_40_824	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_40_824	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_40_824	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_40_824	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_40_824	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_40_824	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_40_824	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd
comm_40_824	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_40_824	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_40_824	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_40_824	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_40_824	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_40_824	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_40_824	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_40_824	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_40_824	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_40_824	complete	mro	Orrella_dioscoreae	glyc3p,nh4,o2,so4
comm_40_824	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,no2,o2,so3,so4,trp__L
comm_40_824	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_40_824	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_40_824	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_40_824	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_40_824	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_40_824	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_40_824	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no3,so4
comm_40_824	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_40_824	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_40_825	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acac,acald,acgam,adn,ala__D,arg__L,asn__L,bz,cellb,cit,cmp,coa,dmso,etoh,f6p,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,met__L,mso3,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,ppa,ppt,pro__L,pydx,pydxn,rib__D,ser__D,skm,so4,thm,tre,trp__L,tyr__L,val__L
comm_40_825	complete	mip	i	26dap__M,4hphac,cellb,dmso,f6p,fru,gln__L,glyald,glyc3p,his__L,met__L,ncam,nmn,no2,no3,o2,ppt,pydx,so4,thm,tre
comm_40_825	complete	mro	community	26dap__M,4hphac,f6p,fru,g3pg,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,ppt,pydx,so4,tet,thm,tre,xyl__D
comm_40_825	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_40_825	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_40_825	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_40_825	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_40_825	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,ppt,so4
comm_40_825	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_40_825	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_40_825	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_40_825	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_40_825	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_40_825	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_40_825	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_40_825	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_40_825	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_40_825	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_40_825	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_40_825	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no3,o2,so4
comm_40_825	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_40_825	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4
comm_40_825	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_40_825	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_40_825	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,ppt,pro__L,so4,tet,tyr__L,val__L
comm_40_825	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_40_825	complete	mro	Acetobacter_ghanensis_LMG_23848T	glc__D,o2,pro__L,so4
comm_40_825	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_40_825	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_40_825	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,f6p,nh4,o2,so4
comm_40_825	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_40_825	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_40_825	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_40_825	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_40_825	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_40_825	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,o2,so4
comm_40_825	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_40_825	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_40_825	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,ppt,so4
comm_40_825	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,nh4,no2,o2,so4
comm_40_825	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_40_825	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_40_825	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_40_826	complete	mip	ni	26dap__M,4abut,4abz,LalaLglu,acald,ade,airs,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,csn,dha,dtmp,dxyl,fol,fru,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,hco3,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,tyr__L,val__L
comm_40_826	complete	mip	i	LalaLglu,airs,arab__L,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,hco3,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,sbt__D,so3,so4,thm
comm_40_826	complete	mro	community	LalaLglu,abt__L,airs,cellb,chols,cit,dxyl,fru,galt,gln__L,glu__D,glyald,glycogen,hco3,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,so3,so4,thm
comm_40_826	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_40_826	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_40_826	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_40_826	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_40_826	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_40_826	complete	mro	Devosia_psychrophila_Cr7_05	chols,glc__D,ncam,nh4,o2
comm_40_826	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_40_826	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_40_826	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_40_826	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_40_826	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_40_826	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_40_826	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_40_826	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_40_826	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,so3,so4
comm_40_826	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_40_826	complete	mro	Nitrosospira_briensis_Nsp8	cgly,h2s,o2,pnto__R,so4
comm_40_826	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_40_826	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,pnto__R,so4
comm_40_826	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_40_826	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_40_826	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_40_826	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_40_826	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_40_826	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_40_826	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_40_826	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_40_826	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_40_826	complete	mro	Clostridium_josui_JCM_17888	arab__L,no2,so4
comm_40_826	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_40_826	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_40_826	complete	mro	Herminiimonas_arsenicoxydans	chols,cit,nh4,o2
comm_40_826	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_40_826	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_40_826	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_40_826	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_40_826	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,arab__L,asn__L,cit,glu__L,h2s,his__L,indole,leu__L,nh4,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_40_826	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,cgly,o2,so4
comm_40_826	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_40_826	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_40_827	complete	mip	ni	4abz,acald,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,dxyl,fe3dcit,feenter,for,fru,galt,gln__L,glyald,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,ppt,progly,pydam,pydx,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,ura,val__L
comm_40_827	complete	mip	i	ala_B,cellb,chols,dxyl,fe3dcit,feenter,fru,galt,gln__L,glyald,gsn,met__L,ncam,nmn,no2,no3,o2,ppt,progly,pydam,pydx,ribflv,so4,thm,tre
comm_40_827	complete	mro	community	ala_B,chols,dextrin,dxyl,fe3dcit,feenter,fru,gln__L,glycogen,gsn,met__L,ncam,nmn,no2,no3,o2,ppt,progly,pydam,pydx,ribflv,so3,so4,thm,tre
comm_40_827	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_40_827	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_40_827	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_40_827	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,ribflv,trp__L,val__L
comm_40_827	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,orn,ppt,so4,trp__L,val__L
comm_40_827	complete	mro	Nautella_italica_CECT_7645	12ppd__R,asn__L,chols,met__L,nh4,o2
comm_40_827	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_40_827	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_40_827	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_40_827	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_40_827	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,fru,nh4,o2,so4
comm_40_827	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_40_827	complete	mro	Bordetella_trematum_H044680328	acald,h2s,nh4,o2,so4
comm_40_827	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_40_827	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_40_827	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,ppt,rib__D,so4
comm_40_827	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,h2s,nh4,o2,so4
comm_40_827	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_40_827	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,no2,o2,so4
comm_40_827	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_40_827	complete	mro	Gimesia_maris_DSM_8797	glyc3p,h2s,nh4,o2,so4
comm_40_827	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,dha,nh4,o2,so4
comm_40_827	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_40_827	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_40_827	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_40_827	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,no3,so3,so4
comm_40_827	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4
comm_40_827	complete	mro	Microbacterium_profundi_Shh49	gly,o2,ppt,so4
comm_40_827	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_827	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_827	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_40_827	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_40_827	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_40_827	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_40_827	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,ppt,progly,so4,thr__L,trp__L,val__L
comm_40_827	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_40_827	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,ppt,so4
comm_40_827	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_40_827	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_40_827	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_828	complete	mip	ni	2dhglcn,4abz,4hbald,4hphac,acald,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,tre,uaagmda,val__L
comm_40_828	complete	mip	i	2dhglcn,4hbald,4hphac,ala_B,arab__D,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_40_828	complete	mro	community	4hbald,4hphac,ala_B,arab__D,cellb,chols,cit,dha,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_828	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_40_828	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,bz,cit,h2s,nh4,o2,so4
comm_40_828	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_828	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_40_828	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_40_828	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_40_828	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_40_828	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_40_828	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_40_828	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,o2,so4,urea
comm_40_828	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_40_828	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_40_828	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_40_828	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_40_828	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_40_828	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pe,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_40_828	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_40_828	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_40_828	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_40_828	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_40_828	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,chols,glyc,nh4,o2
comm_40_828	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_40_828	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_40_828	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_40_828	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_40_828	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_40_828	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_40_828	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_40_828	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_40_828	complete	mro	Plesiocystis_pacifica_SIR_1	arab__D,dxyl,glyc3p,nh4,o2,so4
comm_40_828	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,arg__L,asn__L,cit,gln__L,glyc,lys__L,nmn,no3,o2,so4
comm_40_828	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_40_828	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_40_828	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_40_828	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_40_828	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_40_828	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_40_828	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_40_828	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_40_828	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_40_829	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,cys__L,dad_2,for,galct__D,gln__L,glu__L,glyc,glyc3p,gua,h2s,hco3,hdcea,his__L,ile__L,leu__L,lys__L,malthp,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thrp,thym,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_40_829	complete	mip	i	26dap__M,chols,gln__L,hco3,hdcea,malthp,met__L,nac,ncam,nmn,no2,no3,o2,ppa,ribflv,sbt__D,so4,thm,thrp
comm_40_829	complete	mro	community	26dap__M,chols,fru,gam,gln__L,glyc3p,glycogen,hco3,hdcea,met__L,nac,ncam,nmn,no,no2,no3,o2,ppa,ribflv,sbt__D,so4,thm,thrp,tre
comm_40_829	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,h2s,so4,thym
comm_40_829	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_40_829	complete	mro	bacterium_A52C2	adn,h2s,nmn,o2,pnto__R,so4
comm_40_829	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,cytd,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_40_829	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_40_829	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,no2,so4
comm_40_829	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_829	complete	mro	Flaviramulus_ichthyoenteri_Th78	h2s,nh4,o2,pyr,so4
comm_40_829	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4
comm_40_829	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_40_829	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
