community	medium	key1	key2	data
comm_12_213	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_12_213	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_12_213	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_12_213	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_12_213	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_12_213	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,ile__L,no2,o2,so4,trp__L,val__L
comm_12_213	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_12_214	complete	mip	ni	3mb,acgam,adn,arg__L,asn__L,bz,chols,chor,cit,csn,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,orn,pnto__R,progly,ribflv,so4,thm,thymd,tyr__L,val__L
comm_12_214	complete	mip	i	3mb,acgam,chols,cit,fru,glc__D,gln__L,met__L,nac,o2,progly,ribflv,so4,thm
comm_12_214	complete	mro	community	3mb,acgam,chols,cit,gln__L,glyc3p,man,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_12_214	complete	mro	Aerococcus_christensenii_CCUG28831	fol,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_12_214	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_12_214	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_12_214	complete	mro	Pseudomonas_massiliensis_CB1	amp,dtmp,h2s,o2,so4,tyr__L,ura
comm_12_214	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_12_214	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_12_214	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_12_214	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,man,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_12_214	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_12_214	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_12_214	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_12_214	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_12_215	complete	mip	ni	3mb,4hthr,adn,arab__L,arg__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_12_215	complete	mip	i	3mb,arab__L,chols,cit,cytd,dxyl,fol,glc__D,gln__L,glu__L,glyc,nmn,no3,o2,ribflv,so4,thm
comm_12_215	complete	mro	community	3mb,4abz,arab__L,chols,cit,cytd,dxyl,fald,glc__D,gln__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_12_215	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_12_215	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm
comm_12_215	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_12_215	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_12_215	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_12_215	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_12_215	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nh4,nmn,o2,so4
comm_12_215	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_12_215	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_12_215	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_12_215	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_12_215	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,nmn,o2,so4
comm_12_216	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acgam,acmum,ade,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,o2,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,ura,val__L
comm_12_216	complete	mip	i	26dap__M,3mb,4hphac,acmum,asn__L,cgly,cit,dxyl,gam6p,glc__D,gln__L,glyald,met__L,ncam,nmn,o2,progly,ribflv,ser__L,so4,thm,thym
comm_12_216	complete	mro	community	26dap__M,3mb,4hphac,acmum,asn__L,cgly,cit,csn,dxyl,gam6p,gln__L,mbdg,met__L,ncam,nmn,no3,o2,progly,ribflv,ser__L,so4,thm
comm_12_216	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_12_216	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_12_216	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_12_216	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_12_216	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,glyc,his__L,ile__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_12_216	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_12_216	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_12_216	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_12_216	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_12_216	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_12_216	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_12_216	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_12_217	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,his__L,ile__L,leu__L,nmn,no2,no3,o2,phe__L,progly,ser__L,so4,thm,thr__L,val__L,xyl__D
comm_12_217	complete	mip	i	3mb,ala_B,cit,fru,gln__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_12_217	complete	mro	community	3mb,ala_B,cellb,cit,gln__L,nmn,no2,o2,progly,so4,thm
comm_12_217	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,no2,o2,so4
comm_12_217	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_12_217	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_12_217	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_217	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_12_217	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_12_217	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__D,so4,thm,ura
comm_12_217	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_12_217	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_12_217	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyc3p,nh4,nmn,o2,so4
comm_12_217	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_12_217	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_12_218	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pro__L,so4,thm,thr__L,thym,uaagmda
comm_12_218	complete	mip	i	4hphac,cit,dxyl,fru,glc__D,met__L,nmn,no2,o2,so4,thm,thr__L,thym
comm_12_218	complete	mro	community	4hphac,cit,dxyl,met__L,nmn,no2,o2,so4,thm,thr__L,thym,tre
comm_12_218	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_12_218	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_12_218	complete	mro	Chryseobacterium_piperi_CTM	4abz,acald,cit,nh4,o2,so4
comm_12_218	complete	mro	Nakamurella_multipartita_DSM_44233	acald,cit,nh4,o2,so4
comm_12_218	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_12_218	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_12_218	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_12_218	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_12_218	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_12_218	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_12_218	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_12_218	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_12_219	complete	mip	ni	2pglyc,3amp,acald,acgam,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,ump,val__L
comm_12_219	complete	mip	i	2pglyc,3amp,acgam,ala_B,bzal,chols,cit,dxyl,fol,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,trp__L,tyr__L,ump
comm_12_219	complete	mro	community	2pglyc,3amp,acgam,ala_B,bzal,chols,cit,dxyl,fol,fru,gln__L,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tyr__L,ump
comm_12_219	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_12_219	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_219	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,no3,o2,so4,thm
comm_12_219	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,chols,fol,fru,gln__L,id3acald,man1p,nmn,o2,ribflv,thm
comm_12_219	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_12_219	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	2pglyc,ala_B,glyc,nh4,o2,so4
comm_12_219	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2,tmao
comm_12_219	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_12_219	complete	mro	Helicobacter_typhlonius	fum,h2s,nh4,o2,so4
comm_12_219	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_12_219	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_12_219	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_12_220	complete	mip	ni	26dap__M,3ump,acald,acgam,adn,asn__L,asp__L,bz,bzalc,cellb,cit,citr__L,coa,cyst__L,dxyl,fol,g1p,g3pe,gln__L,glyald,glyc3p,gmp,h2s,his__L,id3acald,indole,leu__L,lys__L,meoh,met__L,ncam,nmn,o2,ocdcea,orn,pep,phe__L,progly,pydam,pydxn,ribflv,so4,succ,tet,thm,thr__L,thym,tyrp,udcpp,ump,val__L,xan,xyl__D
comm_12_220	complete	mip	i	26dap__M,3ump,acgam,adn,asn__L,bzalc,cellb,coa,cyst__L,dxyl,fol,g1p,g3pe,gln__L,gmp,met__L,ncam,nmn,o2,pep,progly,pydam,pydxn,ribflv,so4,tet,thm,thym,tyrp,udcpp,ump
comm_12_220	complete	mro	community	26dap__M,acgam,adn,asn__L,bzalc,coa,cyst__L,dxyl,fol,gln__L,glyald,glycogen,man6p,met__L,nac,nmn,no3,o2,pep,progly,pydam,pydxn,rib__D,ribflv,so4,tet,thm,thym,tyrp,ump
comm_12_220	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_12_220	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_12_220	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_12_220	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,man6p,nh4,no3,o2,pydxn,so4,thm
comm_12_220	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_12_220	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_12_220	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_12_220	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_12_220	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_12_220	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_12_220	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_12_220	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_12_221	complete	mip	ni	3mb,4hbald,5mtr,adn,arab__D,arg__L,asn__L,bz,cgly,chor,cit,dgsn,dha,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_12_221	complete	mip	i	3mb,4hbald,adn,asn__L,cgly,cit,dgsn,fru,gln__L,met__L,nac,ncam,no3,o2,pac,progly,pydxn,ribflv,so4,thm,ura
comm_12_221	complete	mro	community	23cgmp,3mb,4hbald,asn__L,cgly,cit,dad_2,fru,gln__L,met__L,nac,ncam,no3,o2,pac,progly,pydxn,ribflv,so4,thm,ura
comm_12_221	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,glu__L,ile__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_12_221	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,cgly,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_12_221	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_12_221	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_221	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_221	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_12_221	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_12_221	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_221	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,nh4,o2,pydxn,so4
comm_12_221	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,thm,ura
comm_12_221	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_12_221	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_12_222	complete	mip	ni	3mb,4abz,acald,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,drib,glu__D,glu__L,hxan,id3acald,ile__L,met__L,nac,ncam,nmn,no2,o2,pac,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_12_222	complete	mip	i	cit,glu__D,met__L,nac,ncam,nmn,no2,o2,pac,ribflv,sbt__D,so4,thm,uaagmda
comm_12_222	complete	mro	community	cit,glu__D,met__L,nac,ncam,nmn,no2,o2,pac,ribflv,sbt__D,so4,thm,uaagmda
comm_12_222	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_12_222	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_12_222	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_12_222	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,leu__L,met__L,nh4,o2,sbt__D,so4,tol
comm_12_222	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,sbt__D,so4
comm_12_222	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_12_222	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,indole,nmn,o2,ribflv,so4,thm
comm_12_222	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_12_222	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_222	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_12_222	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_12_222	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_12_223	complete	mip	ni	acald,ala_B,arg__L,asn__L,bzal,bzalc,chols,cit,dxyl,for,fru,glc__D,gln__L,gua,h2s,lys__L,met__L,nac,nh4,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,tol,uaagmda
comm_12_223	complete	mip	i	ala_B,chols,cit,dxyl,fru,glc__D,gln__L,gua,met__L,nac,no3,o2,ribflv,so4,thm
comm_12_223	complete	mro	community	ala_B,chols,cit,dxyl,g3pg,glc__D,gln__L,gua,met__L,nac,o2,ribflv,so4,thm
comm_12_223	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_12_223	complete	mro	Quasibacillus_thermotolerans_SGZ_8	o2,orn,so4
comm_12_223	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_12_223	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_12_223	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,chols,gln__L,met__L,o2
comm_12_223	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_12_223	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_12_223	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_12_223	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_12_223	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_12_223	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_12_223	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,pro__L
comm_12_224	complete	mip	ni	4abz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cit,cyst__L,for,fum,glc__D,glu__D,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ppa,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tmao,tsul,ura,val__L
comm_12_224	complete	mip	i	acgam,adn,ala_B,cyst__L,glc__D,glu__D,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,tsul
comm_12_224	complete	mro	community	acgam,adn,ala_B,cyst__L,glc__D,glu__D,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,tsul
comm_12_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_224	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_12_224	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_12_224	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,phe__L,progly,so4,thr__L,ura
comm_12_224	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_12_224	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_12_224	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_224	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,nmn,o2,pydx,so4
comm_12_224	complete	mro	Crenotalea_thermophila_DSM_14807	cit,glc__D,nh4,o2,rnam,so4,thm,xan
comm_12_224	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_12_224	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,glyald,nmn,o2,so4
comm_12_224	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_12_225	complete	mip	ni	4abz,asn__L,bz,cit,dextrin,for,fru,fum,h2s,nh4,nmn,no,no3,o2,orn,pydxn,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_12_225	complete	mip	i	cit,dextrin,fum,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_225	complete	mro	community	arab__L,cit,gam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_225	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc3p,nh4,o2,so4
comm_12_225	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_12_225	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,g3pg,h2s,nmn,o2,so4,val__L
comm_12_225	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_12_225	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_12_225	complete	mro	Domibacillus_antri_XD80	fum,o2,so4,uaagmda
comm_12_225	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_12_225	complete	mro	Bacillus_campisalis_SA2_6	etoh,o2,so4,uaagmda
comm_12_225	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,pydxn,so4,thm
comm_12_225	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_12_225	complete	mro	Proteus_mirabilis_HI4320	etoh,nh4,nmn,o2,so4
comm_12_225	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_12_226	complete	mip	ni	4abut,4abz,acgam,ala_B,alaala,arg__L,asn__L,asp__L,bz,chor,cit,coa,fol,for,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,progly,pydx,ribflv,rnam,so4,succ,tartr__D,thm,trp__L,tsul,uaagmda,val__L,xan,xyl__D
comm_12_226	complete	mip	i	4abz,acgam,ala_B,chor,cit,coa,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tsul,xyl__D
comm_12_226	complete	mro	community	4abz,acgam,ala_B,chor,cit,coa,cyan,galt,gln__L,glyald,met__L,nmn,no,o2,oaa,progly,pydx,ribflv,so4,thm,tsul
comm_12_226	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_12_226	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_12_226	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_12_226	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_12_226	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4,thm
comm_12_226	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_12_226	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_12_226	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,galt,glyc3p,nmn,o2,so4
comm_12_226	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_12_226	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
