community	medium	key1	key2	data
comm_29_663	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_29_663	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_29_663	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_29_663	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_29_663	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_29_663	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_29_663	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_663	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_29_663	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_29_663	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_29_663	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_29_663	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_29_663	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_29_663	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,no,o2,so4
comm_29_663	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_29_663	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,no,o2,so4
comm_29_663	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_29_663	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_29_663	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asn__L,nac,o2,pro__L,so4
comm_29_663	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_29_663	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_29_663	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_29_663	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_29_664	complete	mip	ni	3cmp,4abz,4hbald,4hbz,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,citr__L,dtmp,dxyl,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,ppa,pro__L,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xan
comm_29_664	complete	mip	i	3cmp,4hbald,acgam,ala_B,arab__L,cellb,cit,dtmp,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_664	complete	mro	community	23ccmp,acgam,ala_B,cellb,cit,dtmp,dxyl,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_29_664	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,cit,fru,gln__L,h2s,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_29_664	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_29_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_664	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_29_664	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_29_664	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_29_664	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_29_664	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_29_664	complete	mro	Afipia_birgiae_34632	cit,fru,nh4,o2,so4
comm_29_664	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,akg,glyald,nh4,o2,so4
comm_29_664	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_29_664	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_29_664	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,asp__L,no3,o2,so4
comm_29_664	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_29_664	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_29_664	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_29_664	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,o2,so4
comm_29_664	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_29_664	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_664	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_29_664	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4
comm_29_664	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,o2,pro__L,so4,val__L
comm_29_664	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_29_664	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_29_664	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_29_664	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_29_664	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,so4
comm_29_664	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_29_664	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_29_665	complete	mip	ni	4abz,4hphac,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dtmp,dxyl,for,fru,glc__D,glu__L,glyald,glyc3p,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_665	complete	mip	i	4hphac,ala_B,amp,chols,cit,dtmp,dxyl,fru,glc__D,hdca,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tsul
comm_29_665	complete	mro	community	4hphac,ala_B,amp,cellb,chols,cit,dtmp,dxyl,fru,glyald,hdca,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_29_665	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_29_665	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_29_665	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_665	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_29_665	complete	mro	Aureimonas_ureilytica_NS365	5dglcn,dxyl,nh4,nmn,o2,so4
comm_29_665	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_29_665	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_29_665	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_29_665	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_29_665	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_29_665	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_29_665	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,h2s,nh4,o2,so4
comm_29_665	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__L,so4,thr__L,uaagmda,xtsn
comm_29_665	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_29_665	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_29_665	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glyc,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_29_665	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_29_665	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_29_665	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_29_665	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_29_665	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_29_665	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	acald,chols,cit,nh4,no2,o2,pro__L,uaagmda
comm_29_665	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_29_665	complete	mro	Loktanella_atrilutea_DSM_29326	fum,nac,o2,so3,so4,urea
comm_29_665	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ser__L,so4,thr__L,val__L
comm_29_665	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_29_665	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,h2s,met__L,no3,o2,pro__L,so4
comm_29_665	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_29_665	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_29_666	complete	mip	ni	2pg,4abz,4hbald,5mtr,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cytd,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyc,gua,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,pac,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_666	complete	mip	i	2pg,ala_B,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,hdca,met__L,nac,ncam,nmn,no3,o2,pac,pydx,ribflv,sbt__D,so4,thm
comm_29_666	complete	mro	community	ala_B,cit,dmso,dxyl,fru,gln__L,glycogen,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pac,pydx,ribflv,so4,starch,thm,tre,xyl__D
comm_29_666	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_29_666	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_29_666	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_29_666	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_29_666	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_29_666	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_29_666	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,o2,so4
comm_29_666	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_29_666	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_29_666	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_29_666	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_29_666	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_29_666	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_29_666	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_29_666	complete	mro	Patulibacter_americanus_DSM_16676	12ppd__S,for,nh4,o2,so4
comm_29_666	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_666	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4
comm_29_666	complete	mro	Chitinophaga_pinensis_DSM_2588	dextrin,no2,o2,so4
comm_29_666	complete	mro	Lactonifactor_longoviformis_DSM_17459	cgly,cit,meoh,nmn,o2,so4
comm_29_666	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_29_666	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_29_666	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_29_666	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_29_666	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_29_666	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_29_666	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_29_666	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_29_666	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_29_666	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_29_667	complete	mip	ni	26dap__M,4abz,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,cyan,dxyl,for,fru,gln__L,glyald,glyc,gthrd,h2o2,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__L,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_29_667	complete	mip	i	26dap__M,acald,ala_B,cit,csn,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,tartr__L,thm,tsul,xyl__D
comm_29_667	complete	mro	community	26dap__M,4hphac,ala_B,cit,csn,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,thm,tre,tsul
comm_29_667	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,rib__D,so4,ura
comm_29_667	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_29_667	complete	mro	Mycobacterium_gordonae_DSM_44160	h2s,nh4,o2,rib__D,so4
comm_29_667	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_29_667	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_29_667	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,fru,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_29_667	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_29_667	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_29_667	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fru,nh4,o2,so4
comm_29_667	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_29_667	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_29_667	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,glc__D,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_29_667	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pro__L,pyr,so4
comm_29_667	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_29_667	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_29_667	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_29_667	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_667	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_29_667	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_29_667	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_29_667	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_29_667	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_29_667	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_29_667	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_29_667	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_29_667	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_29_667	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,o2,so4,ura
comm_29_667	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_29_667	complete	mro	Roseateles_depolymerans_KCTC_42856	fru,met__L,nh4,o2,so4
comm_29_668	complete	mip	ni	4abz,4hbald,5mtr,acald,acgam,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,galt,gln__L,glyald,gsn,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,tartr__D,thm,thr__L,tsul,uaagmda,ura,uri,val__L
comm_29_668	complete	mip	i	4hbald,acgam,chols,dxyl,galt,gln__L,glyald,gsn,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul,uri
comm_29_668	complete	mro	community	4hbald,acgam,chols,dxyl,fru,glc__D,gln__L,gsn,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_29_668	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_29_668	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_29_668	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nmn,o2,so4
comm_29_668	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,h2s,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_29_668	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,no3,o2,so4
comm_29_668	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_29_668	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_29_668	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_29_668	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_29_668	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_29_668	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_29_668	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_29_668	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_668	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_29_668	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__L,gua,o2,so4,udcpdp
comm_29_668	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_29_668	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_29_668	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_29_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_668	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,h2s,no2,o2,so4
comm_29_668	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_29_668	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_29_668	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_29_668	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,ura
comm_29_668	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_29_668	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_29_668	complete	mro	Labrenzia_alba_CECT_5095	dha,dxyl,o2,so4,tsul,urea
comm_29_668	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_29_668	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,fru,o2,pnto__R,ptrc,sbt__D,so4
comm_29_669	complete	mip	ni	26dap__M,2pglyc,3amp,3hoxpac,4abz,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dha,dxyl,fru,galt,gam6p,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_669	complete	mip	i	26dap__M,2pglyc,3amp,3hoxpac,ala_B,arab__L,cit,dxyl,gam6p,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_29_669	complete	mro	community	23camp,26dap__M,2pglyc,3hoxpac,ala_B,cellb,cit,dxyl,fru,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_29_669	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_29_669	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__L,nh4,o2,so4,tartr__L
comm_29_669	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_29_669	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_29_669	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_29_669	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_29_669	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_29_669	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,meoh,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_29_669	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_29_669	complete	mro	Sphingomonas_koreensis_ABOJV	2pglyc,cit,nh4,o2,so4
comm_29_669	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_29_669	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_29_669	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_29_669	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_29_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_669	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_29_669	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_29_669	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_29_669	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_29_669	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_29_669	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_29_669	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_29_669	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_29_669	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_29_669	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
