community	medium	key1	key2	data
comm_23_565	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,acald,nh4,skm,so4
comm_23_565	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_23_565	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_23_565	complete	mro	Atlantibacter_hermannii_NBRC_105704	23cump,nh4,o2,so4
comm_23_565	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_23_566	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cellb,chor,cit,csn,cytd,dxyl,for,fru,gam,gln__L,glu__D,glu__L,glyc,h2s,hdca,his__L,ile__L,indole,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,pac,pnto__R,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tsul,uaagmda,val__L,xan
comm_23_566	complete	mip	i	4hphac,cellb,chor,cit,csn,dxyl,gam,gln__L,glu__D,glyc,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_23_566	complete	mro	community	4hphac,chor,cit,csn,dxyl,fru,gam,gln__L,glu__D,glycogen,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_23_566	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_23_566	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_23_566	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_23_566	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_23_566	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_23_566	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glu__L,no3,o2,so4
comm_23_566	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_23_566	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_23_566	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,o2,ribflv,so4,tartr__L
comm_23_566	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,so4
comm_23_566	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L,xtsn
comm_23_566	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_23_566	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_23_566	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_23_566	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_23_566	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_23_566	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_23_566	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_23_566	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_23_566	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_23_566	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_23_566	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,so4,ura
comm_23_566	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_23_567	complete	mip	ni	26dap__M,4abz,abt__L,acgam,acmum,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,chol,cit,cmp,coa,csn,dxyl,for,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L
comm_23_567	complete	mip	i	26dap__M,acgam,acmum,chol,cit,csn,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_567	complete	mro	community	26dap__M,acgam,acmum,arab__L,chol,cit,csn,dxyl,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_567	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	26dap__M,ala__D,coa,h2s,his__L,id3acald,man1p,o2,ribflv
comm_23_567	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_23_567	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_23_567	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_23_567	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_23_567	complete	mro	Alicycliphilus_denitrificans_K601	acald,cit,csn,nh4,o2,so4
comm_23_567	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_23_567	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	amp,arg__L,for,o2,so4
comm_23_567	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_23_567	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_23_567	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_23_567	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,so4
comm_23_567	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_23_567	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_23_567	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_23_567	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_23_567	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_23_567	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_23_567	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_23_567	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_23_567	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_23_567	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_23_567	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_23_568	complete	mip	ni	26dap__M,LalaDgluMdap,ade,arab__L,arg__L,asn__L,bz,cgly,chol,cit,coa,dmso,dxyl,f6p,fol,fru,glc__D,gln__L,glu__L,glyald,glycogen,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_23_568	complete	mip	i	26dap__M,arab__L,cit,dmso,dxyl,f6p,gln__L,glyald,glycogen,gmp,met__L,nac,ncam,nmn,no,o2,orot,pydam,ribflv,so4,thm
comm_23_568	complete	mro	community	26dap__M,arab__L,cit,dmso,dxyl,f6p,gln__L,glycogen,gmp,met__L,nac,ncam,nmn,no,no3,o2,orot,pydam,ribflv,so4,thm
comm_23_568	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_23_568	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glycogen,h2s,nmn,no2,o2,pnto__R,ribflv
comm_23_568	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4
comm_23_568	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,no2,o2,so4
comm_23_568	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,uri
comm_23_568	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_23_568	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_23_568	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_23_568	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_23_568	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_23_568	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,f6p,fol,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_23_568	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_23_568	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyclt,no,o2,so4
comm_23_568	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_23_568	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
comm_23_568	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,orot,so4
comm_23_568	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_23_568	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_23_568	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_23_568	complete	mro	Lentzea_guizhouensis_DHS_C013	glyc,h2s,nh4,o2,so4
comm_23_568	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_23_568	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_23_568	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_23_569	complete	mip	ni	4abz,4hba,ade,adn,akg,ala_B,arab__D,arg__L,asn__L,bz,cit,fol,for,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,man,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,skm,so4,taur,thm,thr__L,tmao,trp__L,ura,val__L,xyl__D
comm_23_569	complete	mip	i	4hba,arab__D,asn__L,cit,fru,gln__L,man,met__L,ncam,nmn,no3,o2,ribflv,so4,taur,thm,tmao,xyl__D
comm_23_569	complete	mro	community	4hba,asn__L,cit,dextrin,gln__L,glyald,man,met__L,ncam,nmn,no3,o2,ribflv,so4,taur,thm,tmao
comm_23_569	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_23_569	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_23_569	complete	mro	Rodentibacter_heylii_1998236014	nmn,o2,orn,pep,pnto__R,pro__L,so4,ura
comm_23_569	complete	mro	Pseudomonas_zeshuii_KACC_15471	o2,ptrc,so4
comm_23_569	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_23_569	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_23_569	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_23_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_569	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_23_569	complete	mro	Lysobacter_antibioticus_ATCC_29479	dextrin,nh4,o2,so4
comm_23_569	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_23_569	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_23_569	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_23_569	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_23_569	complete	mro	Peptoniphilus_obesi_ph1	ade,glu__L,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,val__L
comm_23_569	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no2,no3,pyr,so4
comm_23_569	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc3p,nh4,o2,so4
comm_23_569	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	etoh,man,nh4,o2,so4
comm_23_569	complete	mro	Sphingobium_baderi_DE_13	cit,coa,no3,o2,so4
comm_23_569	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_23_569	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_23_569	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	fum,nh4,o2,so4
comm_23_569	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_23_570	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dxyl,fol,fru,glu__L,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tol,trp__L,tton,val__L
comm_23_570	complete	mip	i	26dap__M,3cmp,ala_B,asn__L,cellb,cit,dxyl,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_23_570	complete	mro	community	26dap__M,3cmp,ala_B,asn__L,cit,dxyl,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_23_570	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so3,so4,trp__L,val__L
comm_23_570	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_23_570	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_23_570	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_23_570	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,nac,nh4,rib__D,ribflv,so4
comm_23_570	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_23_570	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_23_570	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_23_570	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_23_570	complete	mro	Massilia_putida_6NM_7T	nh4,o2,pyr,so4
comm_23_570	complete	mro	Acinetobacter_rudis_DSM_24031	acald,nh4,o2,so4
comm_23_570	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_23_570	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_23_570	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_23_570	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_23_570	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_23_570	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_23_570	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_23_570	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4
comm_23_570	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_23_570	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_23_570	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_23_570	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_23_571	complete	mip	ni	26dap__M,4abz,ade,airs,arg__L,asn__L,aso4,asp__L,bz,cellb,chols,chor,cit,coa,dcyt,dtmp,fol,for,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tsul,tyrp,uaagmda,uri,val__L
comm_23_571	complete	mip	i	airs,aso4,cellb,chols,chor,cit,dcyt,dtmp,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,tyrp
comm_23_571	complete	mro	community	airs,aso4,cellb,chols,chor,cit,dcyt,dtmp,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,tyrp
comm_23_571	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_23_571	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_23_571	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,ala__L,mal__L,nmn,o2,so4,tsul
comm_23_571	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_23_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_571	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_23_571	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_23_571	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_23_571	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_23_571	complete	mro	Luteimonas_abyssi_XH031	coa,gly,nmn,o2,so4
comm_23_571	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_23_571	complete	mro	Streptococcus_varani_FF10	glyald,h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_23_571	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_23_571	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_23_571	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_23_571	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_23_571	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	fum,nh4,o2,so4
comm_23_571	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_23_571	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_23_571	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_23_571	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_23_571	complete	mro	Roseovarius_albus_CECT_7450	etha,no3,o2,so4
comm_23_571	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_23_572	complete	mip	ni	26dap__M,4abz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dad_2,din,fol,for,fru,gln__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_572	complete	mip	i	26dap__M,chols,chor,cit,dad_2,din,fru,gln__L,glyald,glyc3p,gmp,met__L,ncam,nmn,no,no3,o2,orn__L,pydxn,ribflv,sbt__D,so4,thm,ump
comm_23_572	complete	mro	community	26dap__M,cellb,chols,chor,cit,cmp,dad_2,din,fru,gln__L,gmp,met__L,ncam,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_23_572	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_572	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_23_572	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_23_572	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,no2,o2,so4
comm_23_572	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_23_572	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_23_572	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_23_572	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_23_572	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_23_572	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,g3pe,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,ura,val__L,xan
comm_23_572	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_23_572	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_23_572	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_23_572	complete	mro	Brevibacillus_laterosporus_LMG_15441	o2,orn__L,so4,uaagmda
comm_23_572	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_23_572	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_23_572	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_23_572	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_23_572	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_23_572	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_23_572	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_23_572	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_23_572	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_23_573	complete	mip	ni	3cmp,4abz,5mtr,LalaLglu,acald,ade,adn,anhgm,arg__L,asn__L,bz,bzal,chols,chtbs,cit,citr__L,cmp,coa,dxyl,fru,gln__L,gua,h2s,his__L,id3acald,leu__L,lys__L,mal__L,metox,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,tartr__L,tet,thm,trp__L,uaagmda,val__L,xyl__D
comm_23_573	complete	mip	i	3cmp,LalaLglu,asn__L,bzal,chols,chtbs,cit,cmp,dxyl,fru,gln__L,metox,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_23_573	complete	mro	community	3cmp,LalaLglu,asn__L,bzal,chols,chtbs,cit,cmp,dxyl,fru,gln__L,metox,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_23_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_573	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_23_573	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4
comm_23_573	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,h2s,o2,so4
comm_23_573	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,glyc3p,nac,pnto__R,ptrc,rib__D,ribflv,so4
comm_23_573	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so3,so4,ura
comm_23_573	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_23_573	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,chtbs,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,uri
comm_23_573	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,nh4,o2,so4
comm_23_573	complete	mro	Hamadaea_tsunoensis_DSM_44101	h2s,nh4,o2,sbt__D,so4
comm_23_573	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_23_573	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_23_573	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_23_573	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,h2s,nac,no3,o2,so4
comm_23_573	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,nh4,no2,ribflv,so4,val__L
comm_23_573	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_23_573	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_23_573	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chols,chtbs,coa,dxyl,leu__L,o2
