community	medium	key1	key2	data
comm_14_30	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_14_30	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_14_30	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_14_30	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_14_30	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_14_30	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_14_30	complete	mro	Aliivibrio_wodanis	23camp,nh4,o2,so4
comm_14_30	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_14_30	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,arg__L,chtbs,cit,ile__L,o2,pro__L,so4,thr__L
comm_14_30	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,arg__L,cgly,chor,chtbs,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_14_30	complete	mro	Lactobacillus_kalixensis_DSM_16043	23camp,4abz,arg__L,cit,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_14_30	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_14_30	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,fum,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_14_30	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_14_31	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dextrin,fe3dcit,fol,galt,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,ribflv,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_14_31	complete	mip	i	4hphac,ala_B,bz,cgly,chols,cit,dextrin,fe3dcit,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_14_31	complete	mro	community	4hphac,ala_B,bzal,cgly,chols,cit,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_14_31	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_14_31	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,chols,nmn,o2
comm_14_31	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_31	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_14_31	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_14_31	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_14_31	complete	mro	Tetragenococcus_solitarius_NBRC_100494	chols,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,xan
comm_14_31	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_31	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_14_31	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,h2s,o2,so4
comm_14_31	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_14_31	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,ala__D,arg__L,cgly,fol,fum,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L,val__L
comm_14_31	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_14_31	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_14_32	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,asn__L,bz,cit,coa,dxyl,fru,gal,glc__D,gln__L,h2s,leu__L,met__L,nmn,no3,o2,orn,pep,ppa,ribflv,so4,thm,thym,tyr__L,uaagmda,val__L
comm_14_32	complete	mip	i	26dap__M,4abz,acgam,asn__L,cit,coa,dxyl,fru,gln__L,met__L,nmn,no3,o2,pep,ribflv,so4,thm
comm_14_32	complete	mro	community	26dap__M,4abz,acgam,asn__L,cit,coa,dxyl,fru,gln__L,met__L,nmn,no3,o2,pep,ribflv,so4,thm
comm_14_32	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_14_32	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_14_32	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_14_32	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_14_32	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_14_32	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_14_32	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_14_32	complete	mro	Paenibacillus_wynnii_DSM_18334	acgam,o2,so4,uaagmda
comm_14_32	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyald,h2s,o2
comm_14_32	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__L,o2,so4,thm
comm_14_32	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_14_32	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_14_32	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_14_32	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_14_33	complete	mip	ni	4abz,abt__L,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,etoh,gam6p,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_14_33	complete	mip	i	chols,cit,dxyl,gam6p,gua,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_14_33	complete	mro	community	chols,cit,dxyl,gam6p,gua,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_14_33	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,gua,nh4,o2,so4
comm_14_33	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_33	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	ala__L,asn__L,cit,dxyl,meoh,nmn,no3,o2,so4,thm
comm_14_33	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,h2s,o2,so4
comm_14_33	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_14_33	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_14_33	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,ser__D,so4
comm_14_33	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_14_33	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_14_33	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,gthrd,o2,pnto__R,ribflv
comm_14_33	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L,xyl__D
comm_14_33	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_14_33	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,so4,xyl__D
comm_14_33	complete	mro	Clostridium_pasteurianum_GL11	chols,h2s,no2,o2,xyl__D
comm_14_34	complete	mip	ni	4abz,4hthr,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,drib,dxyl,for,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,sbt__D,so4,thm,thr__L,thymd,uaagmda,val__L
comm_14_34	complete	mip	i	ala_B,amp,asn__L,chols,chor,cit,drib,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,so4,thm
comm_14_34	complete	mro	community	ala_B,asn__L,chols,cit,drib,dxyl,gln__L,lcts,met__L,nac,nmn,no,no2,o2,so4,thm
comm_14_34	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_34	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_14_34	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_14_34	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_14_34	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_14_34	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,glu__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_14_34	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_14_34	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,nac,nh4,o2,pro__L,pyr,so4
comm_14_34	complete	mro	Dechloromonas_agitata_is5	for,nh4,no,o2,so4
comm_14_34	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_14_34	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,thym
comm_14_34	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gal,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_34	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,h2s,o2,pro__L,so4,thm
comm_14_34	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,lcts,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_14_35	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chtbs,cit,for,fru,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,sbt__D,so4,thm,trp__L,val__L
comm_14_35	complete	mip	i	chtbs,cit,gln__L,met__L,nac,nmn,no3,o2,phe__L,sbt__D,so4,thm
comm_14_35	complete	mro	community	arab__L,chtbs,cit,gln__L,met__L,nac,nmn,no3,o2,phe__L,so4,thm
comm_14_35	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_14_35	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_14_35	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc,his__L,ile__L,leu__L,met__L,no2,o2,phe__L,so4,trp__L,val__L
comm_14_35	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_14_35	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_14_35	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_14_35	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_14_35	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4,thm
comm_14_35	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_14_35	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_14_35	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_14_35	complete	mro	Pseudomonas_indica_NBRC_103045	acald,nh4,o2,so4
comm_14_35	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,nh4,o2,pnto__R,so4,ura
comm_14_35	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_14_36	complete	mip	ni	3mb,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,cytd,for,fru,gln__L,his__L,ile__L,lys__L,mal__L,malt,nh4,nmn,no3,o2,omclr,pac,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_14_36	complete	mip	i	acgam,ala_B,cit,gln__L,malt,nmn,no3,o2,omclr,pac,progly,ribflv,so4,thm
comm_14_36	complete	mro	community	acgam,ala_B,cit,gln__L,malt,nmn,no2,o2,omclr,pac,progly,ribflv,so4,thm
comm_14_36	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_14_36	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_14_36	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_14_36	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_14_36	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_14_36	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_14_36	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_14_36	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_14_36	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_14_36	complete	mro	Erwinia_amylovora_CFBP1430	nh4,nmn,o2,ppal,so4
comm_14_36	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_14_36	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_14_36	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,o2,so4,thm
comm_14_36	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_37	complete	mip	ni	4hbald,4hphac,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,fum,gln__L,glyc,his__L,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,orn,pnto__R,skm,so4,thm,thr__L,trp__L,val__L
comm_14_37	complete	mip	i	4hphac,acgam,ala_B,cit,dxyl,gln__L,glyc,nmn,no3,o2,so4,thm
comm_14_37	complete	mro	community	4hphac,acgam,ala_B,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm
comm_14_37	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_14_37	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,nmn,o2,so4,thm
comm_14_37	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_14_37	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_14_37	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc3p,nh4,nmn,o2,pnto__R,rib__D,so4,thm
comm_14_37	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_14_37	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_14_37	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_14_37	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_14_37	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_14_37	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_14_37	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_14_37	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	meoh,nh4,o2,so4
comm_14_37	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_14_38	complete	mip	ni	23camp,26dap__M,4abz,arg__L,asn__L,aso4,bz,cgly,chols,cit,coa,for,fru,glu__L,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_38	complete	mip	i	26dap__M,aso4,chols,cit,fru,hdca,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_38	complete	mro	community	26dap__M,aso4,cellb,chols,cit,hdca,met__L,nh4,nmn,no2,o2,ribflv,so4,thm
comm_14_38	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_14_38	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_14_38	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_14_38	complete	mro	Lysobacter_capsici_55	coa,meoh,o2,orn,so4
comm_14_38	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_14_38	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_14_38	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_14_38	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_14_38	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_14_38	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_14_38	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_14_38	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_38	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_14_38	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_14_39	complete	mip	ni	3mb,abt__L,arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,his__L,ile__L,leu__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,so4,thm,thym,tre,uaagmda,val__L
comm_14_39	complete	mip	i	3mb,asn__L,cit,dxyl,gln__L,glyc,nmn,no2,no3,o2,phe__L,progly,so4,thm,thym,tre,uaagmda
comm_14_39	complete	mro	community	3mb,asn__L,cellb,cit,dxyl,gln__L,nmn,no2,no3,o2,phe__L,progly,so4,tartr__L,thm,uaagmda
comm_14_39	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,no2,o2,so4,thm
comm_14_39	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,gly,o2,pyr,so4,thm
comm_14_39	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_14_39	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_14_39	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_14_39	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_14_39	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_14_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_39	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_14_39	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_14_39	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,no2,o2,so4,tartr__L,thm
comm_14_39	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_14_39	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_14_39	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4,thm
comm_14_4	complete	mip	ni	26dap__M,3mb,acald,ade,ala_B,arg__L,ascb__L,asn__L,bz,chols,chor,cit,fald,fol,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,trp__L,tyr__L,ura,val__L
comm_14_4	complete	mip	i	3mb,ala_B,chols,chor,cit,fol,glc__D,gln__L,glyald,glyc,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_4	complete	mro	community	3mb,ala_B,chols,chor,cit,fol,gln__L,mmet,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tre
comm_14_4	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_14_4	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4,thm
comm_14_4	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_14_4	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_14_4	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_14_4	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4,thm
comm_14_4	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_14_4	complete	mro	Dolosigranulum_pigrum_ATCC_51524	arg__L,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_4	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_14_4	complete	mro	Kocuria_polaris_CMS_76or	glyc,lys__L,o2,so4
comm_14_4	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_14_4	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_14_4	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,o2,so4
comm_14_4	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_14_40	complete	mip	ni	3amp,3mb,4abz,4hphac,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,csn,cyst__L,cytd,dmso,dxyl,gln__L,glyald,glyc,glycogen,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_40	complete	mip	i	3amp,3mb,4hphac,ala_B,arab__L,asn__L,cit,csn,cyst__L,dmso,dxyl,gln__L,glycogen,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_40	complete	mro	community	3amp,3mb,4hphac,ala_B,asn__L,cit,csn,cyst__L,dmso,dxyl,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_14_40	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_14_40	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_14_40	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_14_40	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_14_40	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_14_40	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_14_40	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_14_40	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thm,thr__L,trp__L,uaagmda,val__L
comm_14_40	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_14_40	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_14_40	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_14_40	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_14_40	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,ura
comm_14_40	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_14_41	complete	mro	community	amp,cit,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_41	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_14_41	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_14_41	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
