community	medium	key1	key2	data
comm_7_471	complete	mro	community	cit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_7_471	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_7_471	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,g3pe,met__L,o2,so4,thr__L
comm_7_471	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_7_471	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_7_471	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,fru,nh4,o2,so4
comm_7_471	complete	mro	Pleomorphomonas_koreensis_DSM_23070	fru,glyc3p,nh4,nmn,o2,so4
comm_7_471	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_7_472	complete	mip	ni	3amp,3mb,4abz,acald,ala_B,arg__L,asn__L,cit,dxyl,gln__L,gua,h2s,ile__L,leu__L,nh4,no,no3,o2,pro__L,so4,thm,thr__L,tre,val__L
comm_7_472	complete	mip	i	3amp,3mb,asn__L,cit,dxyl,gln__L,no,o2,so4,thm,tre
comm_7_472	complete	mro	community	3amp,3mb,asn__L,cit,dxyl,gam6p,gln__L,no,o2,so4,thm
comm_7_472	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_7_472	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_7_472	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_7_472	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_7_472	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_7_472	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_7_472	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_7_473	complete	mip	ni	4hphac,acgam,arg__L,bz,cit,dmso,dxyl,fru,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,no,no3,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_7_473	complete	mip	i	4hphac,acgam,cit,dxyl,gln__L,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,thym
comm_7_473	complete	mro	community	4hphac,acgam,cit,dxyl,gln__L,met__L,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,thym
comm_7_473	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_7_473	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_7_473	complete	mro	Herbaspirillum_seropedicae_Z67	bz,nh4,o2,pyr,so4
comm_7_473	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,bz,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_7_473	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,g3pg,glyald,nh4,nmn,o2,so4,thm
comm_7_473	complete	mro	Erwinia_iniecta_B120	bz,dxyl,glcur,gly,o2,so4
comm_7_473	complete	mro	Atopobium_parvulum_DSM_20469	2ddglcn,4hphac,arg__L,bz,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_7_474	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chol,cit,csn,gln__L,h2s,id3acald,met__L,nac,nh4,nmn,no2,o2,ribflv,sbt__D,so4,thm,ura
comm_7_474	complete	mip	i	bz,cit,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,ura
comm_7_474	complete	mro	community	bzal,cit,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,ura
comm_7_474	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	bzal,cit,met__L,nh4,o2,so4
comm_7_474	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_7_474	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,bz,cgly,id3acald,nac,o2,ribflv,so4,thm,ura
comm_7_474	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc,nmn,o2,pnto__R,so4,thm,thym
comm_7_474	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,o2,so4,thm,ura
comm_7_474	complete	mro	Atlantibacter_hermannii_NBRC_105704	etha,nmn,o2,so4
comm_7_474	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_7_475	complete	mip	ni	3amp,3ump,5mtr,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,cit,coa,dxyl,fol,for,gln__L,glu__D,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,orn__L,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_475	complete	mip	i	3amp,3ump,but,cit,coa,dxyl,fol,for,gln__L,glu__D,glyc3p,ile__L,leu__L,ncam,o2,orn__L,progly,ribflv,so4,thm,uaagmda
comm_7_475	complete	mro	community	3amp,3cmp,cit,coa,ddca,dxyl,fol,for,gln__L,glu__D,ile__L,leu__L,nac,no2,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_7_475	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_7_475	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_475	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_7_475	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_7_475	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	3amp,4hbz,cit,dxyl,o2,so4
comm_7_475	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,o2,so4,thm,xtsn
comm_7_475	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_7_476	complete	mip	ni	ade,asn__L,bz,chor,cit,citr__L,dxyl,fol,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,nac,no3,o2,orn,pnto__R,pydxn,ribflv,rnam,so4,thm,udcpdp,ura,val__L
comm_7_476	complete	mip	i	asn__L,chor,cit,citr__L,dxyl,fol,glyc3p,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,ura
comm_7_476	complete	mro	community	asn__L,chor,cit,citr__L,dxyl,fol,glyc3p,nac,no2,o2,pydxn,ribflv,rnam,so4,thm,ura
comm_7_476	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_7_476	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,bz,dxyl,nh4,o2,pyr,so4,thm
comm_7_476	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_7_476	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_7_476	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_7_476	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_7_476	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_7_477	complete	mip	ni	2pglyc,3gmp,4abut,4abz,ala_B,arg__L,asn__L,bz,chor,cit,cyst__L,cytd,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_477	complete	mip	i	ala_B,asn__L,chor,cit,cyst__L,cytd,gln__L,met__L,mmet,nac,nmn,o2,ribflv,so4,thm,trp__L,tyr__L
comm_7_477	complete	mro	community	ala_B,asn__L,chor,cit,cyst__L,cytd,gln__L,id3acald,met__L,mmet,nac,nmn,o2,ribflv,so4,thm,tyr__L
comm_7_477	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,nmn,o2,so4
comm_7_477	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_7_477	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_7_477	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc,nmn,o2,so4,thm,thym
comm_7_477	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,bz,id3acald,man1p,o2,ribflv,so4
comm_7_477	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_7_477	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,pyr,so4,thm,val__L
comm_7_478	complete	mip	ni	4abz,acald,asn__L,bz,bzal,cit,cynt,dxyl,fru,glyc,met__L,nac,no2,o2,so4,thm
comm_7_478	complete	mip	i	cit,cynt,dxyl,fru,met__L,nac,o2,so4,thm
comm_7_478	complete	mro	community	cit,dxyl,g3pg,met__L,nac,no,o2,so4,thm
comm_7_478	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_7_478	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,frmd,o2,so4
comm_7_478	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_7_478	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm
comm_7_478	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_7_478	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_7_478	complete	mro	Nitrococcus_mobilis_Nb_231	bz,cit,nh4,o2,so4
comm_7_479	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,glyald,h2s,leu__L,meoh,nac,nmn,no2,o2,orn,ribflv,sbt__D,so4,thm,tol,trp__L,uaagmda,val__L
comm_7_479	complete	mip	i	4abz,asn__L,cit,dxyl,glyald,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_7_479	complete	mro	community	4abz,asn__L,cit,dxyl,glyald,nac,nmn,no,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_7_479	complete	mro	Nitratireductor_basaltis_UMTGB225	bz,cit,dxyl,nmn,o2,sbt__D,so4,urea
comm_7_479	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
comm_7_479	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,bz,o2,pnto__R,so4
comm_7_479	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_7_479	complete	mro	Flavobacterium_aquatile_LMG_4008	alltn,arg__L,leu__L,o2,orn,so4,thm,val__L
comm_7_479	complete	mro	Sphingobium_baderi_DE_13	cit,coa,nh4,o2,so4
comm_7_479	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abut,4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_7_480	complete	mip	ni	4abz,4hthr,airs,ala_B,ala__D,arg__L,asn__L,bz,cit,dtmp,fol,for,glc__D,gln__L,glyald,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,orn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_7_480	complete	mip	i	airs,asn__L,cit,dtmp,fol,gln__L,glycogen,met__L,nac,ncam,o2,ribflv,so4,thm
comm_7_480	complete	mro	community	airs,asn__L,cit,dtmp,fol,gln__L,glyald,met__L,nac,ncam,no3,o2,ppt,ribflv,so4,thm
comm_7_480	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,ppt,so4
comm_7_480	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_7_480	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_7_480	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,bz,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_7_480	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,bz,nh4,o2,so4
comm_7_480	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_7_480	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_7_481	complete	mip	ni	3mb,4hphac,acald,arg__L,asn__L,but,cit,dxyl,for,fru,glu__D,his__L,ile__L,ncam,nmn,no2,o2,pnto__R,pro__L,so4,thm,thr__L,tol,trp__L,val__L
comm_7_481	complete	mip	i	3mb,4hphac,acald,cit,dxyl,for,glu__D,his__L,ile__L,ncam,nmn,no2,o2,so4,thm,trp__L,val__L
comm_7_481	complete	mro	community	3mb,4hphac,cit,dxyl,glu__D,glyald,his__L,ile__L,ncam,nmn,no,o2,so4,thm,trp__L,val__L
comm_7_481	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,o2,pro__L,so4,val__L
comm_7_481	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	5mtr,gly,ncam,o2,pnto__R,so4,thm
comm_7_481	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_7_481	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_7_481	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_7_481	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_7_481	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,tol,trp__L,val__L
comm_7_482	complete	mip	ni	3cmp,ala_B,asn__L,bz,bzal,cit,dxyl,fru,h2s,nmn,no,no3,o2,pro__L,so4
comm_7_482	complete	mip	i	3cmp,cit,dxyl,fru,nmn,no,o2,so4
comm_7_482	complete	mro	community	3cmp,cit,dxyl,glyald,nmn,no3,o2,so4
comm_7_482	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_7_482	complete	mro	Amantichitinum_ursilacus_IGB_41	bz,glyc,nh4,o2,so4
comm_7_482	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bz,dxyl,o2,so4
comm_7_482	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_7_482	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,pnto__R,so4,ura
comm_7_482	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	4hbz,ala__D,cit,dxyl,o2,so4
comm_7_482	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_7_483	complete	mip	ni	3ump,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,cyst__L,fru,glu__L,his__L,ile__L,ins,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_7_483	complete	mip	i	asn__L,cit,csn,cyst__L,fru,his__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,tmao,tol
comm_7_483	complete	mro	community	asn__L,cit,csn,dha,his__L,metox__R,nmn,o2,progly,pydx,ribflv,so4,thm,thym,tmao,tol
comm_7_483	complete	mro	Halomonas_desiderata_SP1	anhgm,bz,o2,so4
comm_7_483	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,csn,fol,glu__L,h2s,his__L,ile__L,ins,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_7_483	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_7_483	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,pydx,so4
comm_7_483	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_7_483	complete	mro	Rhizobium_alamii_YR540	asn__L,gthrd,nmn,o2,so4
comm_7_483	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_484	complete	mip	ni	4abz,acald,ade,bz,bzalc,cit,fe3dcit,glyc,id3acald,ncam,no2,no3,o2,orn,pydxn,ribflv,skm,so4,thymd,xyl__D
comm_7_484	complete	mip	i	acald,bzalc,cit,fe3dcit,glyc,ncam,no2,o2,pydxn,ribflv,so4,thymd,xyl__D
comm_7_484	complete	mro	community	bzalc,cit,fe3dcit,glyald,ncam,no3,o2,pydxn,ribflv,so4,thymd,xyl__D
comm_7_484	complete	mro	Caulobacter_henricii_CF287	ade,bz,cit,lys__L,o2,pydxn,ribflv,so4
comm_7_484	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_7_484	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,bzalc,cit,glyc,o2,pydxn,so4,thym
comm_7_484	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_7_484	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_7_484	complete	mro	Emergencia_timonensis_SN18	arg__L,bz,cit,id3acald,lac__L,ncam,o2,so4
comm_7_484	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_485	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cgly,cit,coa,dmso,dxyl,glu__L,glyald,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_7_485	complete	mip	i	4hphac,bz,cgly,cit,dmso,dxyl,glyald,id3acald,met__L,nac,nmn,o2,phe__L,ribflv,sbt__D,so4,thm,trp__L,ura
comm_7_485	complete	mro	community	4hphac,acald,cgly,cit,dmso,dxyl,id3acald,met__L,nac,nmn,no2,o2,phe__L,ribflv,sbt__D,so4,thm,tol,trp__L,ura
comm_7_485	complete	mro	Saccharothrix_syringae_NRRL_B_16468	acald,cit,nh4,o2,so4
comm_7_485	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyc,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_7_485	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	arg__L,fol,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_7_485	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,nac,o2,so4,thm
comm_7_485	complete	mro	Luteimonas_tolerans_UM1	bz,coa,dmso,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_7_485	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_7_485	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,glyc,gthrd,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_7_486	complete	mip	ni	4abz,ac,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,glu__L,glyc3p,gua,his__L,indole,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,ura
comm_7_486	complete	mip	i	ala_B,asn__L,cit,dxyl,glyc3p,met__L,nac,nmn,o2,pydxn,so4,thm,ura
comm_7_486	complete	mro	community	ala_B,cit,csn,dxyl,fru,met__L,nac,nmn,o2,pydxn,so4,thm
comm_7_486	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_7_486	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,bz,csn,etoh,o2,so4
comm_7_486	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,cit,glyc3p,met__L,o2,so4,ura
comm_7_486	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_7_486	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,etoh,nh4,nmn,o2,so4
comm_7_486	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,bz,cit,dxyl,h2s,lys__L,o2,pydxn,so4
comm_7_486	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_487	complete	mip	ni	26dap__M,3amp,3oxoadp,4hphac,acald,ade,arg__L,asn__L,bz,chols,chor,cit,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_7_487	complete	mip	i	26dap__M,3amp,4hphac,arg__L,asn__L,chols,chor,cit,gam,gln__L,his__L,id3acald,ncam,nmn,o2,rib__D,ribflv,so4,thm,thr__L
comm_7_487	complete	mro	community	26dap__M,3amp,4hphac,arg__L,asn__L,chols,chor,cit,gam,gln__L,his__L,indole,ncam,nmn,o2,rib__D,ribflv,so4,thm,thr__L
comm_7_487	complete	mro	Arcticibacter_svalbardensis_MN12_7	asp__L,cit,o2,so4
comm_7_487	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,pnto__R,so4,ura,val__L
comm_7_487	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_7_487	complete	mro	Ralstonia_pickettii_12J	asn__L,bz,o2,so4
comm_7_487	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_7_487	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_7_487	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_7_488	complete	mip	ni	4hthr,asn__L,bz,cit,cmp,dad_2,fru,gln__L,mso3,o2,pro__L,so4,thm,xyl__D
comm_7_488	complete	mip	i	4hthr,asn__L,cit,cmp,fru,gln__L,o2,so4,thm,xyl__D
comm_7_488	complete	mro	community	4hthr,asn__L,cit,cmp,gln__L,o2,ser__L,so4,thm,xyl__D
comm_7_488	complete	mro	Comamonas_badia_DSM_17552	bz,cit,glyc3p,nh4,o2,so4
comm_7_488	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	bz,etoh,nh4,o2,so4
comm_7_488	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glu__L,o2,so4,thm,xtsn,xyl__D
comm_7_488	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_7_488	complete	mro	Tepidimonas_fonticaldi_PL17	bz,nh4,o2,pyr,so4,thym
comm_7_488	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_7_488	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_7_489	complete	mip	ni	26dap__M,akg,ala_B,arg__L,asn__L,bz,chor,cit,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pydxn,ribflv,so4,srb__L,succ,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_7_489	complete	mip	i	26dap__M,ala_B,chor,cit,gln__L,glyc3p,met__L,ncam,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,ura
comm_7_489	complete	mro	community	26dap__M,acald,ala_B,chor,cit,csn,gln__L,glyc3p,met__L,ncam,o2,pydxn,ribflv,so4,thm,trp__L
comm_7_489	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_7_489	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_7_489	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_7_489	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_7_489	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_7_489	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,bz,cit,nh4,o2,so4
comm_7_489	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,ala_B,arg__L,asn__L,bz,chor,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pydxn,ribflv,succ,thm,thr__L,trp__L,val__L,xan
comm_7_490	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dmso,gam,gln__L,glyc,h2s,ibt,indole,leu__L,man,nmn,no,no2,o2,ribflv,so4,thm,thr__L
comm_7_490	complete	mip	i	cit,dmso,gam,gln__L,man,nmn,no,o2,ribflv,so4,thm
comm_7_490	complete	mro	community	cit,dmso,gam,gln__L,man,nmn,no,o2,ribflv,so4,thm
comm_7_490	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_7_490	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_7_490	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,bz,cit,gam,h2s,indole,man,no2,o2,ribflv
comm_7_490	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,man,o2,so4
comm_7_490	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,bz,dha,nmn,o2,so4,thm
comm_7_490	complete	mro	Erwinia_gerundensis	4abut,bz,nmn,o2,so4
comm_7_490	complete	mro	Limnohabitans_planktonicus_II_D5	acald,dmso,nh4,o2,pnto__R,so4
