community	medium	key1	key2	data
comm_35_912	complete	mro	community	26dap__M,LalaLglu,airs,bzalc,chols,cit,dxyl,fe3dcit,fru,galt,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_35_912	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_35_912	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_35_912	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4
comm_35_912	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_35_912	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,cgly,nac,o2,so4
comm_35_912	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_35_912	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no,o2,so4
comm_35_912	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_35_912	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_35_912	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_35_912	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_35_912	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,h2s,nh4,o2,so4
comm_35_912	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_35_912	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_912	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_35_912	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_35_912	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_35_912	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,gly,ncam,o2,so4
comm_35_912	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_35_912	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_35_912	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_35_912	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_912	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_35_912	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_35_912	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_35_912	complete	mro	Nitrosospira_multiformis_Nl1	gua,man1p,no2,pnto__R,so4
comm_35_912	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_35_912	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_35_912	complete	mro	Cohnella_kolymensis_VKM_B_2846	bzalc,cit,o2,so4,uaagmda,val__L
comm_35_912	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_35_912	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_35_912	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,airs,arg__L,cgly,chols,coa,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,ura,val__L
comm_35_912	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_35_912	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_912	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_35_913	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,coa,cytd,dxyl,for,fru,gln__L,glu__D,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,ncam,nmn,no,no2,no3,o2,orn,pep,phe__L,pydxn,quin,ribflv,so3,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_35_913	complete	mip	i	26dap__M,acgam,ala_B,cellb,cit,dxyl,fru,gln__L,glu__D,glyc,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_35_913	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,dxyl,fru,gal_bD,gln__L,glu__D,glyald,glyc,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_35_913	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_35_913	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_35_913	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_35_913	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_35_913	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_35_913	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_35_913	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_35_913	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_35_913	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_35_913	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4
comm_35_913	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_35_913	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_35_913	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_35_913	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_35_913	complete	mro	Methylocystis_bryophila_S285	3pg,cit,dxyl,glu__D,nh4,o2,so4
comm_35_913	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_35_913	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,fru,glu__D,leu__L,no3,o2,so4
comm_35_913	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_35_913	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_35_913	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_35_913	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_35_913	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_35_913	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no2,o2,so4
comm_35_913	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,o2,so4,urea
comm_35_913	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,ncam,o2,so4
comm_35_913	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_35_913	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_35_913	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_35_913	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_35_913	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_35_913	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_35_913	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_35_913	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_913	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_35_913	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_35_914	complete	mip	ni	4hphac,adn,arg__L,asn__L,bz,cellb,cit,dca,dxyl,fald,for,fru,galt,gam,glc__D,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,rnam,so4,succ,thm,thr__L,thymd,tmao,trp__L,tton,uaagmda,val__L,xyl__D
comm_35_914	complete	mip	i	4hphac,cellb,cit,dca,dxyl,fru,galt,gam,gln__L,met__L,nmn,no3,o2,pac,progly,ribflv,so4,thm,tmao,tton,xyl__D
comm_35_914	complete	mro	community	3cmp,4hphac,cellb,cit,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no,no3,o2,pac,progly,ribflv,so4,thm,tmao,tton
comm_35_914	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_35_914	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_35_914	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_35_914	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_35_914	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_35_914	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_35_914	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_35_914	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_35_914	complete	mro	Chlorobium_chlorochromatii_CaD3	asn__L,cit,for,glyc3p,nh4,o2,so4,tmao
comm_35_914	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_35_914	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_35_914	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_35_914	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_35_914	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_35_914	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,rib__D,so4
comm_35_914	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_914	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_35_914	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_35_914	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_35_914	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_35_914	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_35_914	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_35_914	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_35_914	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_35_914	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_35_914	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_35_914	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_35_914	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,no3,so4,tton
comm_35_914	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_914	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,no,so4
comm_35_914	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_35_914	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_35_914	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_35_914	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_35_914	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_35_915	complete	mip	ni	3mb,4abz,acald,acgam,ala__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dha,dtmp,dxyl,for,fru,gam,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so3,so4,thm,thym,tmao,tol,trp__L,val__L,xyl__D
comm_35_915	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_35_915	complete	mro	community	cellb,chols,cit,dxyl,fru,gam,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_35_915	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_35_915	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_35_915	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_35_915	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_35_915	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,thym
comm_35_915	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_35_915	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_35_915	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nmn,o2,ptrc,so4
comm_35_915	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,chols,glc__D,o2
comm_35_915	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_35_915	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_35_915	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_35_915	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,h2s,o2,so4
comm_35_915	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_35_915	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_35_915	complete	mro	Ruegeria_conchae_TW15	acald,etha,nmn,no3,o2,so4
comm_35_915	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_35_915	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_35_915	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,glyb,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so3,so4,trp__L,val__L
comm_35_915	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_35_915	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_35_915	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so3,so4
comm_35_915	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_35_915	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_35_915	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_35_915	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_35_915	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_35_915	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_35_915	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_35_915	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,o2,ptrc,so4
comm_35_915	complete	mro	Loktanella_rosea_DSM_29591	acald,asn__L,cit,meoh,nh4,nmn,o2,so3,so4
comm_35_915	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_35_915	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,o2,so3,so4,thym
comm_35_915	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_35_915	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_35_916	complete	mip	ni	3mb,4abz,acald,acnam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,coa,dmso,dxyl,feenter,fol,for,fru,glc__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,udcpp,ura,val__L
comm_35_916	complete	mip	i	3mb,acnam,ala_B,arg__L,cellb,chols,chor,dmso,dxyl,feenter,fru,glc__D,glyald,glyc3p,man6p,nmn,no3,o2,quin,ribflv,so4,thm
comm_35_916	complete	mro	community	3mb,acnam,ala_B,arab__D,arg__L,cellb,chols,chor,dxyl,feenter,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,quin,ribflv,so4,thm,tmao
comm_35_916	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_35_916	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_35_916	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_35_916	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no2,o2,so4
comm_35_916	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_35_916	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_35_916	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,lys__L,o2,so4
comm_35_916	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_35_916	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_35_916	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_35_916	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_35_916	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_35_916	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,no2,o2,so4
comm_35_916	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_35_916	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_35_916	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_35_916	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_35_916	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_35_916	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,uaagmda,val__L
comm_35_916	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_35_916	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_35_916	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_35_916	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,mal__L,nh4,nmn,o2,so4,tmao
comm_35_916	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_35_916	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_35_916	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_35_916	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_35_916	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_35_916	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_35_916	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_35_916	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_35_916	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,arab__D,nh4,o2,so4
comm_35_916	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_35_916	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_35_916	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_35_917	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acald,acgam,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dmso,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,skm,so4,tartr__D,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_917	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,cmp,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_35_917	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cmp,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao,tre
comm_35_917	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_35_917	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,2pglyc,4abz,ala__L,arg__L,asp__L,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_35_917	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_35_917	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_35_917	complete	mro	Massilia_putida_6NM_7T	frmd,glyc,o2,so4
comm_35_917	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_35_917	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_35_917	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_35_917	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_917	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_35_917	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_917	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_35_917	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_35_917	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_35_917	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,o2,orn,so4
comm_35_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_917	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_35_917	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_35_917	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_35_917	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,2pglyc,arg__L,fol,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,trp__L,val__L
comm_35_917	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,glyald,gua,o2,so4
comm_35_917	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_35_917	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_35_917	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_35_917	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,fru,h2s,nh4,o2,so4
comm_35_917	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_35_917	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_35_917	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_35_917	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
