community	medium	key1	key2	data
comm_12_526	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyc,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_12_526	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_12_526	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_12_527	complete	mip	ni	arg__L,asn__L,bz,chtbs,cit,dcyt,dxyl,for,fru,gln__L,glyald,his__L,ile__L,leu__L,nac,nh4,nmn,no,o2,ocdcea,pnto__R,ribflv,skm,so3,so4,thm,thr__L,tol,tre,trp__L,val__L
comm_12_527	complete	mip	i	chtbs,dcyt,dxyl,for,fru,gln__L,nac,nmn,no,o2,ocdcea,ribflv,so3,so4,thm,tol,tre
comm_12_527	complete	mro	community	chtbs,duri,dxyl,for,fru,gln__L,glyald,nac,nmn,no3,o2,ocdcea,ribflv,so3,so4,sucr,thm,tol
comm_12_527	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_12_527	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_12_527	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_12_527	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,duri,nmn,o2,so4
comm_12_527	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_12_527	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_12_527	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_12_527	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_12_527	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_12_527	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_527	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_12_527	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_12_528	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mso3,nac,nmn,no3,o2,pnto__R,progly,pydxn,rib__D,ser__D,so4,tartr__D,thm,uaagmda,ura,val__L
comm_12_528	complete	mip	i	chor,cit,dxyl,fru,glc__D,gln__L,glyc,indole,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_12_528	complete	mro	community	chor,cit,dxyl,glc__D,gln__L,glyald,glycogen,indole,nac,nmn,no,o2,progly,pydxn,so4,thm
comm_12_528	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_12_528	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_12_528	complete	mro	Intestinibacter_bartlettii_DSM_16795	glycogen,h2s,indole,nh4,no2,o2,pnto__R
comm_12_528	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,o2,orn,so4
comm_12_528	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_12_528	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_12_528	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_12_528	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_12_528	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_12_528	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_12_528	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4,thm
comm_12_528	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_12_529	complete	mip	ni	26dap__M,ade,anhgm,arg__L,asn__L,bz,chor,cit,cyst__L,fru,gam,gln__L,glu__D,glu__L,glyald,h2s,hdcea,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_529	complete	mip	i	chor,cit,cyst__L,fru,gln__L,glu__D,glyald,hdcea,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_12_529	complete	mro	community	chor,cit,cyst__L,gln__L,glu__D,hdcea,met__L,nmn,no3,o2,ppa,ribflv,so4,thm,tre,ura
comm_12_529	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_529	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,nh4,o2,ppa,so4
comm_12_529	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ppa,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_12_529	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_12_529	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_12_529	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_12_529	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_12_529	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_12_529	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_12_529	complete	mro	Kribbella_catacumbae_DSM_19601	cit,h2s,no3,o2,pyr,so4
comm_12_529	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nmn,no2,o2,so4
comm_12_529	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_12_530	complete	mip	ni	26dap__M,4abz,acald,ade,adn,arab__D,arg__L,asn__L,bz,cit,coa,cys__L,dxyl,fol,fru,gam6p,gln__L,gua,his__L,leu__L,lys__L,met__L,nmn,no3,o2,oaa,orot,phe__L,ppa,pro__L,pydam,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L,xyl__D
comm_12_530	complete	mip	i	26dap__M,4abz,acald,arab__D,cit,dxyl,fol,fru,gln__L,met__L,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm,thymd,trp__L,xyl__D
comm_12_530	complete	mro	community	26dap__M,4abz,arab__D,cit,dxyl,fol,fru,gln__L,glycogen,met__L,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm,thymd,trp__L
comm_12_530	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_12_530	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_12_530	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_12_530	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_12_530	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_12_530	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_530	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_12_530	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_12_530	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_12_530	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,cmp,no2,so4
comm_12_530	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_12_530	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_12_531	complete	mip	ni	26dap__M,4abz,4hbald,arg__L,asn__L,bz,chor,cit,for,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nac,nmn,no3,o2,orn,pnto__R,pro__L,rib__D,ribflv,sbt__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_12_531	complete	mip	i	26dap__M,chor,cit,glc__D,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_12_531	complete	mro	community	26dap__M,chor,cit,nac,nmn,no2,o2,ribflv,so3,so4,sucr,thm
comm_12_531	complete	mro	Rubrivivax_gelatinosus_IL144	acald,nh4,o2,so4
comm_12_531	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_12_531	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_12_531	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,inost,nmn,o2,so4,thm,thym
comm_12_531	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_12_531	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,cit,coa,gua,h2s,o2,ribflv,sucr,udcpp
comm_12_531	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_12_531	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_12_531	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_12_531	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thm,thym
comm_12_531	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_12_531	complete	mro	Flavobacterium_beibuense_F44_8	for,glu__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_12_532	complete	mip	ni	3amp,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,glc__D,glu__L,glyc,h2s,his__L,leu__L,met__L,nmn,no3,o2,orn,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_532	complete	mip	i	3amp,ala_B,asn__L,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_12_532	complete	mro	community	23camp,ala_B,asn__L,cit,dxyl,glc__D,met__L,nmn,no,o2,ribflv,so4,thm,uaagmda
comm_12_532	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_12_532	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_12_532	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_12_532	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_12_532	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_12_532	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_12_532	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_12_532	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_12_532	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_12_532	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_12_532	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_12_532	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_12_533	complete	mip	ni	4abz,4hphac,5mtr,acgam,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,skm,so4,thm,thr__L,thym,val__L
comm_12_533	complete	mip	i	4hphac,5mtr,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,glu__D,gua,his__L,met__L,ncam,nmn,no3,o2,phe__L,so4,thm,thym
comm_12_533	complete	mro	community	4hphac,5mtr,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,glu__D,gua,his__L,met__L,ncam,nmn,no3,o2,phe__L,so4,thm,thym
comm_12_533	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_12_533	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_12_533	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_12_533	complete	mro	Psychrobacter_arcticus_273_4	nh4,o2,pyr,so4
comm_12_533	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,glyc3p,met__L,o2,so4,thr__L
comm_12_533	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_12_533	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_12_533	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_12_533	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_12_533	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_12_533	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_12_533	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_12_534	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,fru,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,uaagmda,val__L
comm_12_534	complete	mip	i	cit,csn,dxyl,fru,glc__D,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_12_534	complete	mro	community	cit,dxyl,glc__D,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,urea,xyl__D
comm_12_534	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,gly,id3acald,o2,ribflv,so4,thm,ura
comm_12_534	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_12_534	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_12_534	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc3p,h2s,ncam,o2,pnto__R,ribflv,so4
comm_12_534	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,thm,xyl__D
comm_12_534	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_12_534	complete	mro	Bacillus_glycinifermentans	glyclt,o2,so4,uaagmda
comm_12_534	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_12_534	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_12_534	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_12_534	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_12_534	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,o2,so4,thm,uaagmda
comm_12_535	complete	mip	ni	4hbald,4hthr,acgam,ala_B,arg__L,asn__L,bz,bzal,chol,cit,dextrin,dxyl,galct__D,gam6p,glcur,glu__L,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,tol,trp__L,tyr__L,val__L
comm_12_535	complete	mip	i	acgam,ala_B,asn__L,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_12_535	complete	mro	community	acgam,ala_B,asn__L,cit,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,trp__L
comm_12_535	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_12_535	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_12_535	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_12_535	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_12_535	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_12_535	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_535	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_12_535	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_535	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_12_535	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_12_535	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_12_535	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,hxan,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_12_536	complete	mip	ni	3mb,4abut,acnam,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,g3pg,galt,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L
comm_12_536	complete	mip	i	3mb,4abut,ala_B,chor,cit,dxyl,galt,glyc,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_12_536	complete	mro	community	3mb,ala_B,chor,cit,dxyl,galt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_536	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_12_536	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_12_536	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_12_536	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nmn,no2,o2,so4,thm,xan
comm_12_536	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_12_536	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4,thm
comm_12_536	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_12_536	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_12_536	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,nh4,no2,o2,so4,thm
comm_12_536	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_12_536	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,cytd,mal__L,ncam,o2,so4,thm
comm_12_536	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_12_537	complete	mip	ni	acmana,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,galt,glu__L,his__L,leu__L,lys__L,met__L,mmet,nh4,nmn,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tmao,trp__L,uaagmda,val__L
comm_12_537	complete	mip	i	acmana,arab__D,cellb,chols,cit,dxyl,met__L,mmet,nmn,o2,pydxn,ribflv,so4,thm,tmao,uaagmda
comm_12_537	complete	mro	community	acmana,cellb,chols,cit,dxyl,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,uaagmda
comm_12_537	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_12_537	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_12_537	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_12_537	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_12_537	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_12_537	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,no3,o2,so4,tmao
comm_12_537	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4,thm
comm_12_537	complete	mro	Plesiomonas_shigelloides_NCTC10360	etoh,no2,o2,phe__L,so4
comm_12_537	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_12_537	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,g3pg,glu__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_12_537	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_12_537	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_12_538	complete	mip	ni	4hbald,LalaLglu,ade,anhgm,arg__L,asn__L,bz,cit,dtmp,dxyl,fol,fru,glc__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,pnto__R,ribflv,rnam,so3,so4,thm,trp__L,val__L
comm_12_538	complete	mip	i	4hbald,LalaLglu,asn__L,cit,dtmp,dxyl,fru,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm
comm_12_538	complete	mro	community	4hbald,LalaLglu,asn__L,cit,dtmp,dxyl,glyc,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_12_538	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_12_538	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,his__L,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_12_538	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,cytd,ncam,so4
comm_12_538	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_12_538	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_12_538	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_12_538	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_12_538	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_12_538	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_12_538	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_12_538	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_12_538	complete	mro	Collimonas_pratensis_Ter91	asn__L,dtmp,glyald,o2,so4
comm_12_539	complete	mip	ni	3mb,ala_B,ala__L,arg__L,asn__L,bz,cit,dha,dxyl,glc__D,gln__L,glyald,his__L,ile__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,so4,thm,thr__L,udcpp,val__L,xyl__D
comm_12_539	complete	mip	i	ala_B,asn__L,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,so4,thm,xyl__D
comm_12_539	complete	mro	community	ala_B,arab__D,asn__L,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,so4,thm
comm_12_539	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_12_539	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thm,val__L
comm_12_539	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_12_539	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_12_539	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_12_539	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_12_539	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,gua,nh4,o2,so4
comm_12_539	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_12_539	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_12_539	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,nh4,no3,o2,so4,thm
comm_12_539	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_12_539	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_12_540	complete	mip	ni	4abz,acgam,ade,akg,ala_B,anhgm,arg__L,asn__L,bz,bzal,cgly,cit,cyst__L,fru,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no,o2,phe__L,pnto__R,ribflv,so4,thm,tmao,trp__L,uaagmda,uri,val__L
