community	medium	key1	key2	data
comm_18_69	complete	mro	Streptomyces_davawensis_JCM_4913	cit,o2,so4,ura
comm_18_69	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_18_69	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_18_69	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_18_69	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,glyald,leu__L,nh4,orot,so4,thm,val__L
comm_18_69	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_18_70	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,cytd,fol,fru,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,malthp,man1p,met__L,nac,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,sucr,tet,thm,thr__L,thym,trp__L,tyr__L,tyrp,udcpp,ump,val__L
comm_18_70	complete	mip	i	26dap__M,acgam,adn,ala_B,chols,cit,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ocdcea,progly,pydxn,ribflv,so4,sucr,tet,thm,thr__L,tyrp
comm_18_70	complete	mro	community	26dap__M,acgam,adn,ala_B,cellb,chols,cit,gln__L,lcts,met__L,nac,nmn,o2,ocdcea,progly,pydxn,ribflv,so4,tet,thm,tyrp
comm_18_70	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,so4,thm,ura
comm_18_70	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,h2s,lcts,nmn,o2,ribflv,so4,thm
comm_18_70	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_18_70	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_18_70	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_18_70	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_70	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_18_70	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,pydxn,so4,val__L
comm_18_70	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_18_70	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_18_70	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_18_70	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arg__L,cellb,chols,cit,gln__L,glyc,glyc3p,his__L,id3acald,leu__L,met__L,nmn,ribflv,thm,val__L
comm_18_70	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_18_70	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_18_70	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_18_70	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_18_70	complete	mro	Desulfotalea_psychrophila_LSv54	lac__D,nh4,o2,so4
comm_18_70	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_18_71	complete	mip	ni	26dap__M,3mb,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,coa,glc__D,glu__D,glyc3p,h2s,lys__L,man6p,nmn,no2,o2,pnto__R,rib__D,ribflv,rnam,so4,thm,thr__L,uaagmda
comm_18_71	complete	mip	i	26dap__M,3mb,cellb,cit,glu__D,glyc3p,man6p,nmn,no2,o2,ribflv,so4,thm
comm_18_71	complete	mro	community	26dap__M,3mb,cit,gam6p,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_71	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_18_71	complete	mro	Mitsuokella_multacida_DSM_20544	akg,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_18_71	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_18_71	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_18_71	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_18_71	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_18_71	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_18_71	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thm,thr__L
comm_18_71	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_18_71	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_18_71	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_18_71	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_18_71	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_18_71	complete	mro	Deinococcus_marmoris_DSM_12784	cit,o2,pnto__R,rib__D,rnam,so4,thm,xan
comm_18_71	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_18_71	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_71	complete	mro	Ruminococcus_bicirculans_80_3	cit,gly,h2s,o2,pnto__R,rib__D,ribflv,so4
comm_18_71	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_18_72	complete	mip	ni	ala__D,asn__L,bz,bzalc,chols,cit,cmp,coa,dextrin,dxyl,fe3dcit,for,fru,gam,gln__L,glyald,glyc3p,gua,his__L,leu__L,nac,ncam,nmn,no2,o2,orn,pnto__R,rib__D,ribflv,so4,sula,thm,thr__L,thymd,uri,val__L
comm_18_72	complete	mip	i	chols,cmp,dextrin,dxyl,fe3dcit,fru,gam,gln__L,glyald,gua,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_18_72	complete	mro	community	chols,cmp,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,gua,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_72	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_18_72	complete	mro	Clostridium_leptum_DSM_753	cit,glc__D,h2s,nh4,o2,pnto__R,ribflv,thm
comm_18_72	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_18_72	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_18_72	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_18_72	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_18_72	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_18_72	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_18_72	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_18_72	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_18_72	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_18_72	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	cmp,for,h2s,o2,so4
comm_18_72	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_18_72	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4,thm
comm_18_72	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_18_72	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_18_72	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_18_72	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_18_73	complete	mip	ni	26dap__M,2pglyc,4hphac,acgam,acmana,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,citr__L,dxyl,for,galt,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_73	complete	mip	i	4hphac,acgam,chtbs,cit,citr__L,dxyl,galt,met__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,thym
comm_18_73	complete	mro	community	4hphac,acgam,chtbs,cit,citr__L,dxyl,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,tre
comm_18_73	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_18_73	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,tre,uaagmda
comm_18_73	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_18_73	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,glyclt,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_18_73	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_18_73	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_18_73	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_18_73	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_18_73	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_18_73	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_18_73	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_18_73	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_18_73	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_18_73	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no2,so4,thm
comm_18_73	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_18_73	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_18_73	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_18_73	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_18_74	complete	mip	ni	26dap__M,3mb,4abz,airs,akg,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,dad_2,dmso,dtmp,dxyl,fol,g3pe,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no2,no3,o2,orn,phe__L,ribflv,skm,so4,thm,thr__L,thym,val__L
comm_18_74	complete	mip	i	26dap__M,3mb,airs,ala_B,cellb,cit,dmso,dtmp,dxyl,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_74	complete	mro	community	26dap__M,3mb,airs,ala_B,cellb,cit,dmso,dtmp,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_74	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_18_74	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_18_74	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_18_74	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_18_74	complete	mro	Agrobacterium_vitis_S4	2dhglcn,asn__L,dxyl,o2,so4
comm_18_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_74	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thm,thym
comm_18_74	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_18_74	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_18_74	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_18_74	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_18_74	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_18_74	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyald,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_18_74	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_18_74	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_18_74	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_18_74	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyald,no2,o2,so4
comm_18_74	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_18_75	complete	mip	ni	4abz,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,dxyl,for,gam,gln__L,glu__D,glyc,glyc3p,gua,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xylu__L
comm_18_75	complete	mip	i	4hphac,cit,cmp,dxyl,gam,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thym,xylu__L
comm_18_75	complete	mro	community	4hphac,arab__L,cit,cmp,dxyl,gam,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thym,xyl__D
comm_18_75	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_18_75	complete	mro	Paenibacillus_darwinianus_Br	asp__L,gam,o2,so4,udcpp
comm_18_75	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_18_75	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no3,o2,so4,trp__L
comm_18_75	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_18_75	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_18_75	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_18_75	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_18_75	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,chor,gam,gly,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_75	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_18_75	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_18_75	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_18_75	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_75	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_18_75	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_18_75	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_18_75	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_75	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,no2,o2,pnto__R,ribflv,so4
comm_18_76	complete	mip	ni	23camp,4abz,4hphac,4hthr,acgam,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dxyl,f6p,fol,for,fru,fum,glc__D,glu__L,glyc3p,gthrd,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_76	complete	mip	i	23camp,acgam,ala_B,arab__D,asn__L,chor,cit,cmp,dxyl,f6p,fru,met__L,mmet,nac,nmn,o2,orot,ppa,pydam,pydxn,ribflv,so4,thm,thym
comm_18_76	complete	mro	community	23camp,acgam,ala_B,arab__D,asn__L,chor,cit,cmp,dha,dxyl,man6p,met__L,mmet,nac,nmn,no3,o2,orot,ppa,pydam,pydxn,ribflv,so4,thm,thym
comm_18_76	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_18_76	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_18_76	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so4
comm_18_76	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_18_76	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc,nac,pnto__R,so4,thm
comm_18_76	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_18_76	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,no3,o2,pydxn,so4
comm_18_76	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_18_76	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_18_76	complete	mro	Paenibacillus_antarcticus_CECT_5836	acgam,o2,so4,uaagmda
comm_18_76	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_18_76	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,lac__D,no2,o2,so4
comm_18_76	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,chor,glu__L,gly,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pnto__R,pro__L,pser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L,xan
comm_18_76	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_18_76	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_18_76	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_18_76	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_18_76	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_18_77	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,chols,cit,cmp,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man1p,met__L,metox__R,nac,nh4,nmn,o2,orot,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,ura,val__L,xyl__D
comm_18_77	complete	mip	i	26dap__M,chols,cit,cmp,fru,gln__L,met__L,metox__R,nac,nmn,o2,orot,progly,ribflv,so4,thm,tmao,xyl__D
comm_18_77	complete	mro	community	26dap__M,chols,cit,cmp,gln__L,glyald,met__L,metox__R,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm,tmao,xyl__D
comm_18_77	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_18_77	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_18_77	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_18_77	complete	mro	Nonomuraea_coxensis_DSM_45129	etha,o2,so4
comm_18_77	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_18_77	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_18_77	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_18_77	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_18_77	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__D,arg__L,id3acald,nac,o2,ribflv,so4,thm,ura
comm_18_77	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyald,nmn,o2,so4
comm_18_77	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_18_77	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_18_77	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_18_77	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L,xyl__D
comm_18_77	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_18_77	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,orot,thr__L,trp__L
comm_18_77	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_18_77	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_18_78	complete	mip	ni	4hthr,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,nac,ncam,nh4,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_18_78	complete	mip	i	cit,cmp,dxyl,fru,gln__L,glyc,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tre
comm_18_78	complete	mro	community	araban__L,cit,cmp,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_78	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_18_78	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_18_78	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_18_78	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4,thm
comm_18_78	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_18_78	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_18_78	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_18_78	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_18_78	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_18_78	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_18_78	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_18_78	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_18_78	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_18_78	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,o2,so4,urea
comm_18_78	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_18_78	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_18_78	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_18_78	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_18_79	complete	mip	ni	3mb,4abz,adn,arg__L,asn__L,bz,chol,cit,fru,fum,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,tre,uaagmda,val__L
comm_18_79	complete	mip	i	3mb,chol,fru,gln__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
