community	medium	key1	key2	data
comm_27_657	complete	mip	ni	26dap__M,4abz,4hthr,LalaDgluMdapDala,ade,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chols,cit,citr__L,dmso,dxyl,for,fru,g6p,gln__L,glyald,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_27_657	complete	mip	i	bzal,bzalc,cellb,chols,cit,dmso,dxyl,fru,g6p,gln__L,hdca,met__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_27_657	complete	mro	community	bzal,bzalc,chols,cit,dmso,dxyl,g6p,gln__L,hdca,met__L,ncam,nmn,no2,no3,o2,raffin,ribflv,sbt__D,so4,thm
comm_27_657	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,ribflv,sbt__D,so4
comm_27_657	complete	mro	Fournierella_massiliensis_AM2	12ppd__S,4abz,arg__L,chols,fum,man1p,o2,pnto__R,ribflv,trp__L,ura
comm_27_657	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_657	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_27_657	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_27_657	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_27_657	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,trp__L,tyr__L,val__L
comm_27_657	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_27_657	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_657	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_27_657	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_27_657	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,uaagmda,val__L
comm_27_657	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_27_657	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_27_657	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_27_657	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_657	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_27_657	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,raffin,ribflv,trp__L,tyr__L,val__L
comm_27_657	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_27_657	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_27_657	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_27_657	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_657	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_27_657	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_27_657	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_27_657	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,melib,o2,pnto__R,ribflv,so4
comm_27_658	complete	mip	ni	23ccmp,26dap__M,4abz,4hphac,4hthr,LalaLglu,acald,akg,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fru,galt,gam6p,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,udcpp,val__L
comm_27_658	complete	mip	i	23ccmp,26dap__M,4hphac,LalaLglu,ala_B,asn__L,cit,dmso,dxyl,fru,galt,gln__L,glyald,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_27_658	complete	mro	community	23ccmp,26dap__M,4hphac,LalaLglu,ala_B,asn__L,cit,dmso,dxyl,fru,galt,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_27_658	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_27_658	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_27_658	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_27_658	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_27_658	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_27_658	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_27_658	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_27_658	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_27_658	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_27_658	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_27_658	complete	mro	Leptothrix_cholodnii_SP_6	cit,frmd,o2,so4
comm_27_658	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_27_658	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_27_658	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_27_658	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_27_658	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_27_658	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_27_658	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_27_658	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_27_658	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_27_658	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_27_658	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_27_658	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_27_658	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_27_658	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_27_658	complete	mro	Magnetospirillum_moscoviense_BB_1	3pg,dxyl,met__L,nh4,no3,so4
comm_27_658	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_27_659	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,acgam,ade,adn,arg__L,asn__L,bz,cit,cmp,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,mal__L,met__L,n2o,nac,ncam,nh4,nmn,no2,no3,o2,pep,pnto__R,pro__L,pydxn,ribflv,skm,so4,taur,thm,thr__L,thym,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_27_659	complete	mip	i	26dap__M,3cmp,3mb,acgam,cit,cmp,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pep,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_27_659	complete	mro	community	26dap__M,3cmp,3mb,acgam,cit,cmp,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no,no3,o2,pep,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_27_659	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_27_659	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_27_659	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,nac,o2,ser__D,so4
comm_27_659	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_27_659	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_27_659	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_27_659	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_27_659	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_27_659	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_27_659	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_27_659	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_27_659	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_27_659	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_27_659	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_27_659	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_27_659	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_27_659	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_27_659	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_27_659	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_27_659	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_659	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_27_659	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_27_659	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_27_659	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_27_659	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_27_659	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_27_659	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_660	complete	mip	ni	26dap__M,3amp,3cmp,4hthr,acald,acgam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,but,bz,cellb,chor,cit,cmp,coa,dha,dmso,f6p,fol,gln__L,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_27_660	complete	mip	i	26dap__M,3amp,3cmp,acgam,arab__D,but,cellb,cit,cmp,dha,dmso,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_660	complete	mro	community	23camp,23ccmp,26dap__M,acgam,arab__D,btoh,cit,cmp,dmso,f6p,gln__L,man,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_27_660	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_27_660	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,man1p,nmn,o2,pnto__R,so4
comm_27_660	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_27_660	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_27_660	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_27_660	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no2,o2,so4,thr__L,val__L
comm_27_660	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,o2,pnto__R,so4,thym
comm_27_660	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyc,h2s,o2,so4,ura
comm_27_660	complete	mro	Clostridium_leptum_DSM_753	arab__D,cit,h2s,nh4,o2,pnto__R,ribflv
comm_27_660	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_27_660	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,f6p,fol,gthrd,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L,xtsn
comm_27_660	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_27_660	complete	mro	Tetragenococcus_halophilus_NBRC_12172	but,glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L
comm_27_660	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_27_660	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_27_660	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_27_660	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_27_660	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_27_660	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_27_660	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_27_660	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,gly,h2s,o2,so4
comm_27_660	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_660	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no2,so4,udcpp
comm_27_660	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_27_660	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_27_660	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_27_660	complete	mro	Rodentibacter_heylii_1998236014	23ccmp,nac,o2,orn,pnto__R,progly,so4
comm_27_661	complete	mip	ni	3amp,4hphac,LalaDgluMdapDala,acald,acgam,ade,airs,ala_B,arg__L,asn__L,asp__L,buts,bz,cgly,chols,chor,cit,cmp,cys__L,cytd,dxyl,fol,fru,galt,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,pydxn,ribflv,sbt__D,ser__L,so4,sucr,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_661	complete	mip	i	3amp,4hphac,acgam,airs,ala_B,buts,chols,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,psclys,ribflv,sbt__D,so4,sucr,thm
comm_27_661	complete	mro	community	23camp,4hphac,acgam,airs,ala_B,buts,chols,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,psclys,ribflv,sbt__D,so4,sucr,thm
comm_27_661	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nac,o2,so4
comm_27_661	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_27_661	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,chols,met__L,o2
comm_27_661	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,meoh,o2,so4
comm_27_661	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_27_661	complete	mro	Neglecta_timonensis_SN17	chols,nac,nh4,o2,pnto__R,ribflv,sbt__D,trp__L,ura
comm_27_661	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_27_661	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_27_661	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,pyr,so4
comm_27_661	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_27_661	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_27_661	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,chols,cys__L,o2
comm_27_661	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	ala_B,gln__L,h2s,nac,no2,o2,ribflv,sucr
comm_27_661	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_27_661	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_661	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_27_661	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,nh4,o2,so4
comm_27_661	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_27_661	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_27_661	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_27_661	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_27_661	complete	mro	Silvibacterium_bohemicum_S15	o2,sbt__D,so4,urea
comm_27_661	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_661	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_27_661	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_27_661	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_27_661	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_27_662	complete	mip	ni	26dap__M,3cmp,4abz,5mtr,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cmp,coa,dmso,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,n2o,nh4,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_662	complete	mip	i	26dap__M,3cmp,ala_B,asn__L,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tmao,xyl__D
comm_27_662	complete	mro	community	23ccmp,26dap__M,ala_B,asn__L,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,metox__R,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao
comm_27_662	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_27_662	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,ile__L,nmn,o2,so4
comm_27_662	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_27_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_662	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_27_662	complete	mro	Tomitella_biformata_AHU_1821	acald,cit,gln__L,o2,so4
comm_27_662	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_27_662	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,fru,o2,so4
comm_27_662	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no2,so4,tyr__L,xtsn
comm_27_662	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_27_662	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_27_662	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_27_662	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_27_662	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_27_662	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_27_662	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_27_662	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4
comm_27_662	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_27_662	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_27_662	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_27_662	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_27_662	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_27_662	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_27_662	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_27_662	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_27_662	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_27_662	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_27_663	complete	mip	ni	26dap__M,4hphac,ade,akg,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cmp,coa,csn,dcyt,dmso,dxyl,fol,for,fru,gal,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,val__L
comm_27_663	complete	mip	i	26dap__M,4hphac,chols,chor,cit,citr__L,cmp,csn,dcyt,dmso,dxyl,fru,gal,gln__L,lyx__L,met__L,mso3,nac,nmn,no2,o2,progly,ribflv,so4,thm,tyrp
comm_27_663	complete	mro	community	26dap__M,4hphac,chols,chor,cit,citr__L,cmp,csn,dcyt,dmso,dxyl,gln__L,lyx__L,man,met__L,mso3,nac,nmn,no3,o2,progly,rbt,ribflv,so4,thm,tyrp
comm_27_663	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_27_663	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_27_663	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,o2,so4,ura
comm_27_663	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_27_663	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_27_663	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_27_663	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_27_663	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_27_663	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_27_663	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_663	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_27_663	complete	mro	Intestinibacter_bartlettii_DSM_16795	cgly,id3acald,nh4,o2,pnto__R,uri
comm_27_663	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
