community	medium	key1	key2	data
comm_14_662	complete	mip	ni	26dap__M,3mb,4hthr,acmana,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,feenter,for,glc__D,glcn,glu__L,glyald,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pro__L,rib__D,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_14_662	complete	mip	i	3mb,ala_B,asn__L,cgly,chor,cit,cyst__L,cytd,dxyl,feenter,glc__D,glyald,met__L,nmn,no3,o2,rib__D,so4,thm,thym,tmao
comm_14_662	complete	mro	community	3mb,adn,ala_B,asn__L,cgly,chor,cit,cyst__L,cytd,dxyl,feenter,glc__D,met__L,nmn,no3,o2,so4,thm,tmao
comm_14_662	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_14_662	complete	mro	Ruegeria_marina_CGMCC_1_9108	ala__L,asn__L,nmn,no3,o2,so4
comm_14_662	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_14_662	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,lac__L,nmn,o2,so4
comm_14_662	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,cgly,for,glu__L,his__L,id3acald,nmn,o2,so4
comm_14_662	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_14_662	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_14_662	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_14_662	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4,thm
comm_14_662	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,chor,glcn,his__L,nmn,no2,o2,orn,so4,val__L
comm_14_662	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_14_662	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,fum,nh4,nmn,o2,so4,tmao
comm_14_662	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_14_662	complete	mro	Hydrobacter_penzbergensis_DSM_25353	adn,asn__L,cit,glc__D,h2s,no2,o2,so4
comm_14_663	complete	mip	ni	4abz,4hphac,4hthr,5mtr,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,glc__D,glcn,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,o2,ocdcea,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,val__L
comm_14_663	complete	mip	i	4hphac,ala_B,cit,cmp,glc__D,gln__L,malt,met__L,nac,nmn,no2,o2,ocdcea,ribflv,so4,thm
comm_14_663	complete	mro	community	4hphac,ala_B,cit,cmp,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm
comm_14_663	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_14_663	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_14_663	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_14_663	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_14_663	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_14_663	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_14_663	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,o2,orn,so4,ura,val__L
comm_14_663	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_14_663	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_14_663	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_14_663	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,no2,o2,so4,thm
comm_14_663	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,h2s,o2,so4,thm
comm_14_663	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_14_663	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_14_664	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gly,h2s,his__L,ile__L,lac__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_14_664	complete	mip	i	arab__D,cit,dmso,dxyl,fru,glc__D,met__L,nac,nh4,nmn,no2,o2,ribflv,so4,thm
comm_14_664	complete	mro	community	arab__D,cit,dmso,dxyl,glyald,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_664	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_14_664	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__D,o2,so4,uaagmda
comm_14_664	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_14_664	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_664	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_14_664	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_14_664	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_14_664	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_14_664	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_14_664	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_14_664	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_14_664	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_14_664	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_14_664	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_14_665	complete	mip	ni	4hbald,4hphac,4hthr,acald,arg__L,asn__L,bzal,bzalc,cit,dxyl,glc__D,gln__L,his__L,ile__L,leu__L,met__L,ncam,no,no2,no3,o2,pnto__R,ribflv,so4,thm,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_14_665	complete	mip	i	4hphac,4hthr,bzal,cit,dxyl,glc__D,met__L,ncam,no,no3,o2,ribflv,so4,thm
comm_14_665	complete	mro	community	4hphac,bzal,cit,dxyl,fru,glyc3p,met__L,ncam,no,no2,o2,ribflv,so4,thm
comm_14_665	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_14_665	complete	mro	Sulfuricella_denitrificans_skB26	cit,fru,nh4,o2,so4
comm_14_665	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_14_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_665	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	meoh,no,o2,so4
comm_14_665	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_14_665	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_14_665	complete	mro	Arenibacter_algicola_SMS7	acald,glyc3p,no2,o2,so4,thm
comm_14_665	complete	mro	Streptococcus_urinalis_2285_97	4hthr,ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_665	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_14_665	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc3p,o2,so4
comm_14_665	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_14_665	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_14_665	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_14_666	complete	mip	ni	ade,anhgm,arg__L,asn__L,bz,bzal,cit,dha,dtmp,fol,fru,g3pe,glu__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,progly,quin,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_14_666	complete	mip	i	asn__L,bzal,cit,dtmp,fru,met__L,nac,ncam,nmn,no2,o2,progly,quin,ribflv,sbt__D,so4,thm,thr__L,xyl__D
comm_14_666	complete	mro	community	arab__L,asn__L,bzal,cit,dtmp,fru,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,thr__L
comm_14_666	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyald,o2,so4,thm
comm_14_666	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,val__L
comm_14_666	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_14_666	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,gua,h2s,nmn,o2,pnto__R,ribflv
comm_14_666	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_14_666	complete	mro	Pricia_antarctica_DSM_23421	ala__D,o2,so4,thm
comm_14_666	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_666	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,leu__L,met__L,ncam,o2,so4,thm,thr__L,trp__L,val__L
comm_14_666	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_14_666	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,nh4,no3,so4
comm_14_666	complete	mro	Alcanivorax_dieselolei_B5	arab__L,asn__L,glyc,nh4,o2,so4
comm_14_666	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_14_666	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,hxan,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_14_666	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_14_667	complete	mip	ni	4hthr,acald,ade,arg__L,asn__L,bz,bzalc,chols,chor,cit,citr__L,cmp,dha,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_667	complete	mip	i	acald,asn__L,bzalc,chols,cit,citr__L,cmp,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_14_667	complete	mro	community	asn__L,bzalc,chols,cit,citr__L,cmp,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_14_667	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_14_667	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_14_667	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,cmp,o2,so4
comm_14_667	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_14_667	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_14_667	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_14_667	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_14_667	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_14_667	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_14_667	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,glc__D,gln__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_667	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_14_667	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_14_667	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_14_667	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_14_668	complete	mip	ni	2pglyc,3amp,4abz,acnam,ade,ala_B,asn__L,asp__L,bz,chols,cit,dha,dxyl,glc__D,gln__L,glyald,glyc,h2s,ile__L,leu__L,meoh,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_14_668	complete	mip	i	2pglyc,3amp,ala_B,asn__L,chols,cit,dha,dxyl,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_668	complete	mro	community	2pglyc,3amp,ala_B,asn__L,chols,cit,dxyl,etoh,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_668	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_14_668	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_14_668	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_14_668	complete	mro	Tetrasphaera_jenkinsii_Ben_74	2pglyc,4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4,thm
comm_14_668	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	3amp,asn__L,dxyl,glyc,nmn,no3,o2,so4,thm
comm_14_668	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,h2s,meoh,o2,so4
comm_14_668	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_668	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_14_668	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyc,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_14_668	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_14_668	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_14_668	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_14_668	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4,thm
comm_14_668	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_14_669	complete	mip	ni	3amp,4abz,4hthr,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dxyl,fol,for,fru,gam6p,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,udcpp,val__L,xtsn
comm_14_669	complete	mip	i	3amp,asn__L,cgly,chols,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_669	complete	mro	community	3amp,asn__L,cgly,chols,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_14_669	complete	mro	Agromyces_italicus_DSM_16388	asn__L,cmp,glyald,h2s,nh4,no,o2,so4,thm
comm_14_669	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_14_669	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_14_669	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_14_669	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_14_669	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,no,o2,so4
comm_14_669	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_14_669	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_14_669	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_14_669	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_669	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no,o2,so4
comm_14_669	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_14_669	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_14_669	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_14_670	complete	mip	ni	4abz,LalaDgluMdap,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fald,fru,gln__L,glyc,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,udcpdp,val__L
comm_14_670	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_14_670	complete	mro	community	ala_B,cit,dxyl,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_14_670	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_14_670	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,o2,so4
comm_14_670	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_14_670	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_14_670	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_14_670	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_14_670	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,so4
comm_14_670	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glc__D,glyc,nmn,no2,so4
comm_14_670	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_14_670	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_14_670	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,pydxn,so4,udcpp
comm_14_670	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_14_670	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_14_670	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_14_671	complete	mip	ni	4abz,4hbz,acald,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_671	complete	mip	i	4abz,4hbz,cgly,chols,chor,cit,dxyl,fru,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_14_671	complete	mro	community	4abz,4hbald,cgly,chols,chor,cit,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_14_671	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_14_671	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_671	complete	mro	Streptomyces_puniciscabiei_TW1S1	gly,o2,so4
comm_14_671	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_14_671	complete	mro	Lactobacillus_koreensis_26_25	akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan,xyl__D
comm_14_671	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_14_671	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_14_671	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man6p,o2,skm,thr__L,uaagmda
comm_14_671	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_14_671	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_14_671	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_14_671	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_671	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_14_671	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_14_672	complete	mip	ni	3cmp,3mb,4abz,4hphac,4hthr,ade,arg__L,asn__L,bz,chols,cit,coa,for,gal,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,tre,trp__L,uaagmda,val__L
comm_14_672	complete	mip	i	3cmp,3mb,4hthr,chols,gln__L,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_14_672	complete	mro	community	3cmp,3mb,4hthr,chols,fru,gln__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_14_672	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_672	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_14_672	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_14_672	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_14_672	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_14_672	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,glyc3p,nh4,o2,so4
comm_14_672	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_14_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_672	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,fru,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_14_672	complete	mro	Syntrophus_gentianae_DSM_8423	3cmp,asp__L,h2s,o2
comm_14_672	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_14_672	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,o2,rib__D,so4
comm_14_672	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,glc__D,gln__L,nmn,o2,orn,pnto__R,so4
comm_14_672	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,glyc3p,h2s,lys__L,o2,so4
comm_14_673	complete	mip	ni	26dap__M,acald,acgam,acnam,ade,ala__L,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,no3,o2,pep,pnto__R,pro__L,pydxn,pyr,ribflv,skm,so4,thm,thym,ura,val__L
comm_14_673	complete	mip	i	acgam,arab__L,asn__L,chtbs,cit,dxyl,glc__D,gln__L,o2,pep,pydxn,ribflv,so4,thm
comm_14_673	complete	mro	community	acgam,arab__L,asn__L,chtbs,cit,dxyl,gln__L,man1p,o2,pep,pydxn,ribflv,so4,thm
comm_14_673	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_14_673	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_14_673	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_14_673	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_14_673	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_14_673	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_14_673	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_14_673	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,abt__L,arg__L,bz,chtbs,cit,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,skm,so4,ura,val__L
comm_14_673	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_14_673	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_14_673	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,o2,so4,thym
