community	medium	key1	key2	data
comm_8_388	complete	mro	Tepidiphilus_thermophilus_JCM_19170	bz,fum,nh4,o2,pnto__R,so4
comm_8_388	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_8_388	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_8_388	complete	mro	Frateuria_terrea_CGMCC_1_7053	bz,glyc,o2,orn,pro__L,so4
comm_8_388	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_8_388	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_8_388	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_8_389	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,fum,galt,gln__L,glyald,glyc,his__L,ile__L,leu__L,nmn,no,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_8_389	complete	mip	i	ala_B,chols,chor,cit,citr__L,galt,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_8_389	complete	mro	community	ala_B,arab__L,chols,cit,citr__L,gln__L,glyald,id3acald,nmn,no2,o2,ribflv,so4,thm
comm_8_389	complete	mro	Bariatricus_massiliensis_AT12	4abz,abt__L,bz,cit,coa,fum,nh4,o2,ribflv,so4
comm_8_389	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,glyald,so4,ura
comm_8_389	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_8_389	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	adn,arg__L,chols,h2s,o2,thm
comm_8_389	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,bz,chols,fol,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_8_389	complete	mro	Croceicoccus_pelagius_Ery9	bz,cit,no2,o2,so4
comm_8_389	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_8_389	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_8_390	complete	mip	ni	4hbald,4hthr,arg__L,asn__L,bz,cellb,chor,cit,gam6p,glu__L,his__L,ile__L,leu__L,met__L,mmet,ncam,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_8_390	complete	mip	i	4hthr,asn__L,bz,cellb,chor,cit,gam6p,mmet,ncam,o2,progly,ribflv,so4,thm,udcpp,val__L
comm_8_390	complete	mro	community	4hthr,asn__L,btoh,chor,cit,gam6p,met__L,mmet,ncam,o2,progly,rib__D,ribflv,so4,thm,tol,udcpp
comm_8_390	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_8_390	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,but,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym
comm_8_390	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_8_390	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	akg,asn__L,bz,chor,mmet,o2,pnto__R,so4,val__L
comm_8_390	complete	mro	Streptococcus_urinalis_2285_97	4hbz,4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_8_390	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_8_390	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_8_390	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_8_391	complete	mip	ni	26dap__M,4abut,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,fum,glc__D,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,orot,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_391	complete	mip	i	26dap__M,4abut,4abz,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,his__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_8_391	complete	mro	community	26dap__M,4abut,4abz,asn__L,bzalc,chols,cit,dxyl,glc__D,glyald,his__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_391	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,o2,so4
comm_8_391	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_8_391	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_391	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_8_391	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abut,4abz,akg,bzalc,cgly,chor,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_8_391	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,bz,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_391	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_8_391	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_8_392	complete	mip	ni	26dap__M,3mb,LalaLglu,acald,arg__L,asn__L,cit,for,gam6p,gln__L,gly,his__L,id3acald,ile__L,lys__L,met__L,nmn,no2,no3,o2,progly,so4,thm,thr__L,uaagmda,val__L
comm_8_392	complete	mip	i	26dap__M,LalaLglu,acald,asn__L,cit,gln__L,his__L,id3acald,met__L,nmn,no2,no3,o2,progly,so4,thm,thr__L
comm_8_392	complete	mro	community	26dap__M,LalaLglu,acald,asn__L,cit,gln__L,glyald,his__L,id3acald,met__L,nmn,no3,o2,progly,so4,thm
comm_8_392	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_8_392	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_8_392	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_8_392	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_8_392	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4,thm
comm_8_392	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,fol,gln__L,glyald,nmn,so4,thm,ura
comm_8_392	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_8_392	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_8_393	complete	mip	ni	ade,arg__L,asn__L,bz,bzal,chols,cit,glc__D,gln__L,gly,his__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,so4,thm,udcpp,val__L
comm_8_393	complete	mip	i	asn__L,chols,glc__D,gln__L,mal__L,met__L,nac,nmn,no3,o2,so4,thm,udcpp
comm_8_393	complete	mro	community	asn__L,chols,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ppt,so4,thm,udcpp
comm_8_393	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,no2,o2,so4,udcpp
comm_8_393	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,bz,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_8_393	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_8_393	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_8_393	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,ppt,so4,thm
comm_8_393	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_8_393	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_8_393	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_8_394	complete	mip	ni	4hbald,4hthr,acald,acgam,arg__L,asn__L,bz,cgly,cit,dtmp,dxyl,etoh,for,fru,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_8_394	complete	mip	i	4hbald,acgam,arg__L,asn__L,cit,dtmp,dxyl,fru,gln__L,met__L,ncam,no3,o2,progly,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_8_394	complete	mro	community	2pg,4hbald,acgam,asn__L,cit,dextrin,dtmp,dxyl,gln__L,hco3,met__L,ncam,no3,o2,progly,ribflv,so4,thm,trp__L,tyr__L
comm_8_394	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_8_394	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,dextrin,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_8_394	complete	mro	Streptococcus_urinalis_2285_97	4hbald,4hthr,arg__L,dextrin,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_8_394	complete	mro	Patulibacter_americanus_DSM_16676	for,glyc,nh4,o2,so4
comm_8_394	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_8_394	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_8_394	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_8_394	complete	mro	Pseudophaeobacter_leonis_306	2pg,acgam,cit,dtmp,ncam,nh4,o2,phe__L,rib__D,so4
comm_8_395	complete	mip	ni	4abz,airs,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,for,fum,gal,gln__L,glyald,glyc,his__L,leu__L,nmn,o2,phe__L,ppa,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_395	complete	mip	i	airs,ala_B,chols,cit,dxyl,gal,gln__L,glyald,glyc,nmn,o2,pydxn,ribflv,so4,thm
comm_8_395	complete	mro	community	airs,ala_B,chols,cit,dxyl,glc__D,gln__L,glyald,nmn,o2,pydxn,ribflv,so4,thm
comm_8_395	complete	mro	Roseburia_hominis_A2_183	4abut,4abz,asp__L,bz,glu__L,glyald,nmn,o2,so4
comm_8_395	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,cit,fol,for,glc__D,gln__L,glyclt,his__L,ile__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_8_395	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,g3pg,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_8_395	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_8_395	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,o2,so4
comm_8_395	complete	mro	Crossiella_equi_NRRL_B_24104	cit,nmn,o2,so4,tyr__L
comm_8_395	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_8_395	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_8_396	complete	mip	ni	3cmp,acald,ala_B,asn__L,bz,cit,dxyl,gln__L,glyc,nmn,no3,o2,pro__L,so4,thm,tol,xyl__D
comm_8_396	complete	mip	i	3cmp,acald,asn__L,bz,dxyl,gln__L,glyc,nmn,no3,o2,so4,thm,tol
comm_8_396	complete	mro	community	3cmp,arab__D,asn__L,bzal,dxyl,gln__L,nmn,no2,o2,so4,thm,tol
comm_8_396	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,o2,rib__D,so4,thm
comm_8_396	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_8_396	complete	mro	Runella_zeae_DSM_19591	4hthr,o2,so4,thm
comm_8_396	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bzal,dxyl,o2,so4
comm_8_396	complete	mro	Azospirillum_thiophilum_BV_S	acald,bzal,dxyl,nh4,o2,so4
comm_8_396	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	3cmp,asn__L,bz,o2,pro__L,so4
comm_8_396	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	3cmp,ala__L,asn__L,cit,dxyl,nmn,o2,so4,thm
comm_8_396	complete	mro	Paracoccus_isoporae_DSM_22220	arab__D,asn__L,dxyl,g3pg,nmn,no2,o2,pnto__R,so4,thm,tol
comm_8_397	complete	mip	ni	arg__L,asn__L,bz,cellb,chols,cit,dha,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,o2,orn,pnto__R,ribflv,so4,thm,thym,trp__L,val__L,xylb
comm_8_397	complete	mip	i	bz,cellb,chols,cit,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,thym,xylb
comm_8_397	complete	mro	community	arbt,bz,chols,cit,gln__L,met__L,nac,nmn,o2,ppt,ribflv,so4,thm,thym,xylb
comm_8_397	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,fum,gln__L,met__L,o2,ppt,so4,thm
comm_8_397	complete	mro	Allobaculum_stercoricanis_DSM_13633	2ddglcn,arbt,asn__L,bz,g3pe,h2s,met__L,nmn,o2,pnto__R,ribflv,thym,trp__L,xylb
comm_8_397	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_8_397	complete	mro	Tetragenococcus_halophilus_NBRC_12172	bz,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_8_397	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc,h2s,nac,o2,orn,ppt,thm,thym
comm_8_397	complete	mro	Brachymonas_denitrificans_DSM_15123	4abut,bz,o2,so4
comm_8_397	complete	mro	Acinetobacter_equi_114	asn__L,bz,o2,so4
comm_8_397	complete	mro	Weissella_minor_DSM_20014	arbt,arg__L,chols,cit,glu__L,glyc,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_8_398	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fald,for,glycogen,id3acald,man,met__L,nh4,no3,o2,ribflv,so4,thm,udcpp
comm_8_398	complete	mip	i	ala_B,asn__L,cit,glycogen,met__L,no3,o2,ribflv,so4,thm
comm_8_398	complete	mro	community	ala_B,asn__L,cit,glycogen,met__L,no2,no3,o2,ppt,ribflv,so4,thm
comm_8_398	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_8_398	complete	mro	Catenibacterium_mitsuokai_DSM_15897	12ppd__S,ala_B,asn__L,bz,id3acald,man1p,o2,ribflv,so4
comm_8_398	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,ppt,so4
comm_8_398	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,bz,cit,fum,nh4,o2,so4
comm_8_398	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_8_398	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,o2,ser__L,so4,thm
comm_8_398	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_8_398	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,ppt,so4
comm_8_399	complete	mip	ni	ala_B,arg__L,asn__L,bz,cgly,cit,glc__D,glcn__D,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,val__L
comm_8_399	complete	mip	i	ala_B,asn__L,cgly,cit,glc__D,glcn__D,met__L,nmn,no,o2,progly,pydxn,quin,ribflv,so4,thm
comm_8_399	complete	mro	community	ala_B,asn__L,cgly,cit,lcts,met__L,nmn,no,o2,progly,pydxn,quin,ribflv,so4,thm
comm_8_399	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	bz,glyald,nh4,o2,so4
comm_8_399	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nmn,no,o2,so4
comm_8_399	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_8_399	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_8_399	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no,o2,so4,thm
comm_8_399	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_8_399	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_8_399	complete	mro	Intestinibacter_bartlettii_DSM_16795	bz,glyald,h2s,id3acald,no,o2,pnto__R
