community	medium	key1	key2	data
comm_29_213	complete	mro	community	26dap__M,4hphac,6pgc,LalaLglu,Larab,chols,dxyl,fru,gln__L,glu__D,id3acald,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_213	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_29_213	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_29_213	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_29_213	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_29_213	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_29_213	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_29_213	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_29_213	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_29_213	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_29_213	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_29_213	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_29_213	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_29_213	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_213	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_29_213	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_29_213	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L
comm_29_213	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_29_213	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_29_213	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_29_213	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,o2,pnto__R,so4
comm_29_213	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_29_213	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_29_213	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_213	complete	mro	Paraglaciecola_psychrophila_170	cit,h2s,nh4,o2,so4
comm_29_213	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no2,o2,so4
comm_29_213	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_29_213	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_29_213	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_29_213	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_29_214	complete	mip	ni	26dap__M,acald,ade,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,cys__L,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,gua,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pro__L,pydam,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_29_214	complete	mip	i	26dap__M,arab__L,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,sbt__D,so4,thm
comm_29_214	complete	mro	community	26dap__M,cit,cyst__L,dxyl,g3pg,gln__L,gmp,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,sbt__D,so4,starch,thm
comm_29_214	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_29_214	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_29_214	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_29_214	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_29_214	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_29_214	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_214	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_29_214	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_29_214	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_29_214	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_29_214	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,sbt__D,so4,udcpp
comm_29_214	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_29_214	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_29_214	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,o2,so4,udcpdp
comm_29_214	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_29_214	complete	mro	Kosakonia_sacchari_SP1	for,nh4,o2,so4,trp__L
comm_29_214	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_29_214	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_29_214	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_29_214	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_29_214	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_29_214	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_29_214	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_29_214	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_29_214	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_29_214	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_29_214	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_29_214	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_29_214	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_215	complete	mip	ni	4hbald,4hthr,acald,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,cit,csn,cyst__L,dextrin,dha,dxyl,for,fum,glc__D,gln__L,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_215	complete	mip	i	ala_B,cit,cyst__L,dextrin,dxyl,glc__D,gln__L,glyc,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_215	complete	mro	community	ala_B,arab__L,cellb,cit,cyst__L,dxyl,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_215	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_29_215	complete	mro	Pacificimonas_flava_JLT2012	6pgc,ala_B,nh4,o2,so4
comm_29_215	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_29_215	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_29_215	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_29_215	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_29_215	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_29_215	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_29_215	complete	mro	Loktanella_litorea_DSM_29433	asn__L,ncam,no2,o2,pyr,so4,tsul
comm_29_215	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_29_215	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_29_215	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_29_215	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_29_215	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_29_215	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_29_215	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,o2,so4,ura
comm_29_215	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_29_215	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_29_215	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_29_215	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_29_215	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_29_215	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_29_215	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_215	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_29_215	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_29_215	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_29_215	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_29_215	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,no2,pacald,so4
comm_29_215	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_29_216	complete	mip	ni	26dap__M,4abz,4hphac,acmana,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,cytd,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,his__L,indole,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_29_216	complete	mip	i	4hphac,ala_B,cellb,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_216	complete	mro	community	4hphac,ala_B,arab__L,cellb,chols,dha,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_216	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,h2s,no2,o2,rnam,so4
comm_29_216	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_29_216	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_29_216	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_29_216	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_29_216	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_29_216	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_29_216	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_29_216	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_29_216	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_29_216	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,no2,o2,pnto__R,so4
comm_29_216	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_29_216	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_29_216	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_29_216	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_29_216	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_29_216	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_29_216	complete	mro	Edwardsiella_anguillarum_ET080813	nac,nh4,o2,ppal,so4
comm_29_216	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc,nh4,o2,so4
comm_29_216	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,gln__L,his__L,man6p,ncam,no3,ribflv
comm_29_216	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_29_216	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_29_216	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_29_216	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_29_216	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_29_216	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_29_216	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_29_216	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_29_216	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_29_217	complete	mip	ni	4abz,4hphac,4hthr,5mtr,acald,adn,akg,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,dextrin,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_29_217	complete	mip	i	4hphac,acald,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_217	complete	mro	community	4hphac,Larab,chols,cit,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_217	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_29_217	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_29_217	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_29_217	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_29_217	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_29_217	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,fru,gthrd,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_29_217	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,nmn,no2,o2,pnto__R
comm_29_217	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_29_217	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_217	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,so4,xyl__D
comm_29_217	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_29_217	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_29_217	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_29_217	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_29_217	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,nh4,o2,so4
comm_29_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_217	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_29_217	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_217	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_29_217	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_29_217	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_29_217	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_29_217	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_29_217	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,no3,so4
comm_29_217	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_29_217	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,indole,nac,nh4,o2,so4,val__L,xyl__D
comm_29_217	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_29_217	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_29_217	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,fru,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_29_218	complete	mip	ni	26dap__M,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dad_2,dha,din,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,gmp,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,orn__L,phe__L,progly,pser__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_29_218	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,chols,cit,cmp,dad_2,din,dxyl,fru,gln__L,glyald,gmp,lcts,mmet,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_29_218	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,chols,cit,dad_2,din,dxyl,fru,glc__D,gln__L,gmp,mmet,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,sbt__D,so4,thm,ump
comm_29_218	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_29_218	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_29_218	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_29_218	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_29_218	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_29_218	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpp
comm_29_218	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_29_218	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_29_218	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_29_218	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,h2s,nh4,nmn,o2,so4,udcpdp
comm_29_218	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_29_218	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_29_218	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_29_218	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_29_218	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,no3,o2,pnto__R,so4
comm_29_218	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_29_218	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_29_218	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_29_218	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_29_218	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_29_218	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_29_218	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_29_218	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_29_218	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_29_218	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_29_218	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_29_218	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_29_218	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,h2s,so4
comm_29_218	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_29_219	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cmp,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc3p,gthrd,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_29_219	complete	mip	i	26dap__M,acgam,chols,cmp,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_219	complete	mro	community	26dap__M,acgam,chols,cmp,dha,dmso,dxyl,fru,gam,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_219	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_29_219	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_29_219	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_29_219	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_29_219	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_29_219	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_29_219	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L
comm_29_219	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_29_219	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_29_219	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_29_219	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_29_219	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,no2,o2,pnto__R,ribflv,trp__L
