community	medium	key1	key2	data
comm_39_124	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_39_124	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_39_124	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,no2,o2,so4
comm_39_124	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_39_124	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_39_124	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4
comm_39_124	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_39_124	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_39_124	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_39_124	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_39_124	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,nh4,pser__L,so4
comm_39_124	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_39_124	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_39_124	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_39_124	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_39_124	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_39_124	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_39_124	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_39_124	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_39_124	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_39_124	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_39_124	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_39_124	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_39_124	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_39_124	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_39_124	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_39_124	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_39_124	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_39_124	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_124	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_39_125	complete	mip	ni	3cmp,3mb,4abz,4hbz,ac,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_125	complete	mip	i	3cmp,3mb,acgam,ala_B,chols,dmso,dxyl,fru,gln__L,glyald,glyc,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tre
comm_39_125	complete	mro	community	23ccmp,2pg,3mb,acgam,ala_B,chols,dha,dmso,dxyl,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,xyl__D
comm_39_125	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_39_125	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	etoh,h2s,nh4,skm,so4
comm_39_125	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_39_125	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_39_125	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,xyl__D
comm_39_125	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_39_125	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_39_125	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_39_125	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_39_125	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_39_125	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,nh4,o2,so4
comm_39_125	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_39_125	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_39_125	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_39_125	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,h2s,nh4,o2,so4
comm_39_125	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no2,so4
comm_39_125	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,chols,glyc,nh4,o2
comm_39_125	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_39_125	complete	mro	Sulfitobacter_geojensis_MM_124	3cmp,asn__L,chols,nmn,o2
comm_39_125	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_39_125	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_39_125	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_39_125	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_39_125	complete	mro	Mesorhizobium_plurifarium	chols,dha,dxyl,nh4,o2
comm_39_125	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_39_125	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_39_125	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_39_125	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_39_125	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_39_125	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_39_125	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_39_125	complete	mro	Gluconobacter_oxydans_H24	3pg,cit,dxyl,nh4,o2,so4
comm_39_125	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_39_125	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4
comm_39_125	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_39_125	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_39_125	complete	mro	Clostridium_sartagoforme_AAU1	chols,cys__L,glc__D,glu__L,mal__L,nac,nh4,o2,pnto__R,trp__L,ura
comm_39_125	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,h2s,nh4,o2,so4,tre
comm_39_125	complete	mro	Emergencia_timonensis_SN18	id3acald,ncam,no2,o2,orn,so4,xyl__D
comm_39_126	complete	mip	ni	26dap__M,3amp,3mb,3pg,4abz,4hthr,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,cyst__L,fru,gam,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_39_126	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,chols,cit,cyst__L,fru,gam,gln__L,glu__D,glyald,malt,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_39_126	complete	mro	community	26dap__M,3amp,3mb,acgam,ala_B,chols,cit,cyst__L,fru,gam,gln__L,glu__D,glyald,malt,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_39_126	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,nmn,o2,pnto__R,ser__D,so4
comm_39_126	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_39_126	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,o2,orn,so4
comm_39_126	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_39_126	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_39_126	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_39_126	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_39_126	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_39_126	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_39_126	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_126	complete	mro	Prevotella_buccae_ATCC_33574	3amp,acgam,cytd,o2,so4
comm_39_126	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_39_126	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_39_126	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2
comm_39_126	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_39_126	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_39_126	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_39_126	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_39_126	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_39_126	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_39_126	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,no2,o2,so4,val__L
comm_39_126	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_39_126	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_39_126	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__D,so4
comm_39_126	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_39_126	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_39_126	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_39_126	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_39_126	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_39_126	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,nmn,o2,so4
comm_39_126	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_39_126	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_39_126	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_39_126	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,malt,o2,so4
comm_39_126	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_39_126	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_39_126	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_39_126	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_39_126	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_39_127	complete	mip	ni	26dap__M,3amp,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,cyst__L,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_39_127	complete	mip	i	26dap__M,3amp,acald,acgam,ala_B,arab__L,chols,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_39_127	complete	mro	community	23camp,26dap__M,acgam,ala_B,arab__L,chols,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_39_127	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_39_127	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_39_127	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_39_127	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_39_127	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_39_127	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_39_127	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_39_127	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_39_127	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_39_127	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_39_127	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_39_127	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	chols,cys__L,etoh,no2,o2,xan
comm_39_127	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_39_127	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,ura,val__L
comm_39_127	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_39_127	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_127	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_127	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_39_127	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,gly,nmn,no3,o2,so4
comm_39_127	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,pro__L,ribflv,so4
comm_39_127	complete	mro	Agromyces_flavus_CPCC_202695	cit,no,o2,so4
comm_39_127	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_39_127	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,frmd,glc__D,nmn,o2,so4
comm_39_127	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_39_127	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_39_127	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_39_127	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_39_127	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_39_127	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_39_127	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_39_127	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_39_127	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,glyc3p,mal__L,nh4,o2,so4
comm_39_127	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_39_127	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_39_127	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_39_127	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_39_127	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,h2s,nh4,nmn,o2,so4
comm_39_127	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_39_127	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no3,o2,progly,so4,thr__L,val__L
comm_39_128	complete	mip	ni	4abut,4abz,4hba,4hphac,4hthr,acald,acgam,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cmp,coa,dca,dha,dmso,dxyl,fol,for,fru,gal,glc__D,gln__L,glu__D,glyald,glyb,gua,his__L,hxan,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_39_128	complete	mip	i	4hphac,acgam,airs,bzal,cit,cmp,dca,dha,dmso,dxyl,for,fru,gal,gln__L,glu__D,glyald,glyb,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_39_128	complete	mro	community	4hphac,acgam,airs,bzal,chol,cit,cmp,dca,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,lcts,met__L,nac,nmn,no3,o2,orot,ribflv,so3,so4,thm
comm_39_128	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_39_128	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,ptrc,so4,val__L
comm_39_128	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_39_128	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_39_128	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_39_128	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,uri,val__L
comm_39_128	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,nmn,o2,ribflv,so4,trp__L
comm_39_128	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_39_128	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_39_128	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_39_128	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_39_128	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_39_128	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,tol
comm_39_128	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_39_128	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_39_128	complete	mro	Treponema_maltophilum_ATCC_51939	amp,citr__L,cmp,coa,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,uaagmda
comm_39_128	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,meoh,nh4,o2,so4
comm_39_128	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_39_128	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_39_128	complete	mro	Diplorickettsia_massiliensis_20B	4abz,6pgc,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_39_128	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_39_128	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,no3,o2,pnto__R,so4
comm_39_128	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_39_128	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_39_128	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_39_128	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_39_128	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,no2,so4,thr__L
comm_39_128	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,orn,so3,so4,thr__L,val__L
comm_39_128	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_39_128	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_39_128	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_39_128	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_39_128	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_39_128	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_39_128	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_39_128	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_39_128	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_39_128	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_39_128	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_39_129	complete	mip	ni	2ddglcn,2pg,4abz,4hthr,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cytd,dmso,for,fru,fum,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__D,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_129	complete	mip	i	4hthr,adn,ala_B,arab__L,bzal,chols,cit,cytd,dmso,fru,glc__D,gln__L,glyald,lcts,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_39_129	complete	mro	community	Larab,ala_B,bzal,cellb,chols,cit,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_39_129	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_39_129	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_39_129	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
