community	medium	key1	key2	data
comm_24_57	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_24_57	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_24_57	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_57	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_24_57	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4,ura
comm_24_57	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_24_57	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_24_57	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_24_57	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_57	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4
comm_24_57	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_24_57	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_24_57	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_24_57	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_24_57	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_24_58	complete	mip	ni	26dap__M,acald,arg__L,asn__L,asp__L,bz,bzalc,cellb,chtbs,cit,dxyl,for,fru,glu__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thymd,tol,trp__L,uaagmda,ura,val__L
comm_24_58	complete	mip	i	26dap__M,cellb,chtbs,cit,dxyl,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_24_58	complete	mro	community	26dap__M,cellb,chtbs,cit,dxyl,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_24_58	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_24_58	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_24_58	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,gly,man1p,o2,so4
comm_24_58	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_24_58	complete	mro	Granulosicoccus_antarcticus_IMCC3135	ala__L,nac,o2,so4
comm_24_58	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_24_58	complete	mro	Enterococcus_asini_ATCC_700915	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_24_58	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_24_58	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_24_58	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_24_58	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_24_58	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_24_58	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_58	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_58	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_24_58	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_24_58	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_24_58	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4
comm_24_58	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_24_58	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_24_58	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_24_58	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,trp__L,ura,val__L
comm_24_58	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_24_58	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_24_59	complete	mip	ni	2pglyc,4abut,4abz,4hphac,acald,arg__L,asn__L,bz,bzal,cellb,chols,cit,dmso,dxyl,for,fru,fum,glu__L,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_59	complete	mip	i	4hphac,acald,bzal,cellb,chols,cit,dxyl,fru,his__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_24_59	complete	mro	community	4hphac,bzal,cellb,chols,cit,dxyl,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tsul
comm_24_59	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_24_59	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_24_59	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_24_59	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_24_59	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_24_59	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_24_59	complete	mro	Clostridium_saccharolyticum_WM1	4abz,mal__L,nh4,nmn,o2,rib__D,so4,tsul
comm_24_59	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,gua,o2,so4
comm_24_59	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_24_59	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,o2,so4,thym
comm_24_59	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,tsul,val__L
comm_24_59	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_24_59	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_24_59	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_24_59	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_24_59	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_59	complete	mro	Roseburia_hominis_A2_183	4abz,ala__D,fum,glyc,no3,o2,so4
comm_24_59	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_24_59	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,h2s,nh4,o2,so4
comm_24_59	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_24_59	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_24_59	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_24_59	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,gly,man1p,o2,so4
comm_24_59	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyald,nh4,o2,so4
comm_24_60	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,cyst__L,dxyl,for,galt,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_60	complete	mip	i	26dap__M,3cmp,4hphac,asn__L,chols,cit,citr__L,cmp,cyst__L,dxyl,galt,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,orot,pydxn,ribflv,so4,sucr,thm
comm_24_60	complete	mro	community	26dap__M,3cmp,4hphac,asn__L,chols,cit,citr__L,cmp,cyst__L,dxyl,galt,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,orot,pydxn,ribflv,so4,sucr,thm
comm_24_60	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_24_60	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_24_60	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_24_60	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_24_60	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_24_60	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_24_60	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_24_60	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_24_60	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,h2s,nh4,o2,so4,sucr
comm_24_60	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_24_60	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_24_60	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_24_60	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4
comm_24_60	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_24_60	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_24_60	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_24_60	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_60	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_24_60	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,nh4,o2,so4
comm_24_60	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_24_60	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_24_60	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_24_60	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_24_60	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_24_61	complete	mip	ni	3amp,3cmp,4abz,abt__L,anhgm,arg__L,asn__L,bz,chor,cit,coa,dextrin,dxyl,for,frmd,fru,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_61	complete	mip	i	3amp,3cmp,cit,dxyl,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_61	complete	mro	community	23camp,23ccmp,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_61	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,glyc,nh4,o2,pnto__R,so4
comm_24_61	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_24_61	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nh4,nmn,o2,pnto__R,so4,ura
comm_24_61	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_24_61	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_24_61	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_24_61	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_24_61	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_24_61	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala__D,glyc3p,nac,pnto__R,rib__D,ribflv,so4
comm_24_61	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_61	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_24_61	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc,o2,orn,so4
comm_24_61	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_61	complete	mro	Kosakonia_sacchari_SP1	23camp,23ccmp,o2,so4,trp__L
comm_24_61	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_24_61	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_24_61	complete	mro	Solitalea_canadensis_DSM_3403	glyc,nh4,o2,so4
comm_24_61	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_24_61	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,nh4,o2,pac,pnto__R,so4
comm_24_61	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_24_61	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_24_61	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_24_61	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_24_61	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_24_62	complete	mip	ni	2dhglcn,3mb,4hphac,LalaDgluMdapDala,acald,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dha,fol,galt,gam6p,glc__D,glcn__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_24_62	complete	mip	i	2dhglcn,3mb,4hphac,acmum,ala_B,cgly,chor,cit,dha,galt,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_24_62	complete	mro	community	3mb,4hphac,acmum,ala_B,cellb,cgly,cit,galt,gln__L,glyald,nmn,no3,o2,orn__L,progly,pydam,quin,ribflv,so4,thm,tton
comm_24_62	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_24_62	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_24_62	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,so4
comm_24_62	complete	mro	Aliterella_atlantica_CENA595	glyc3p,met__L,o2,pro__L,so4,tton
comm_24_62	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_24_62	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_24_62	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_24_62	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_24_62	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no2,o2,orn,quin,so4,val__L
comm_24_62	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4
comm_24_62	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_24_62	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_24_62	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_24_62	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_24_62	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4
comm_24_62	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_24_62	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_24_62	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_62	complete	mro	Geobacter_pickeringii_G13	glyclt,nh4,o2,so4
comm_24_62	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_62	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_24_62	complete	mro	Arcobacter_butzleri_RM4018	for,glyclt,nh4,o2,so4
comm_24_62	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_24_62	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_24_63	complete	mip	ni	26dap__M,3cmp,LalaDgluMdapDala,acgam,ade,anhgm,arg__L,asn__L,bz,cgly,cit,dxyl,etoh,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L,xyl__D
comm_24_63	complete	mip	i	26dap__M,3cmp,acgam,cit,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,taur,thm,thymd,ttdcea,xyl__D
comm_24_63	complete	mro	community	26dap__M,3cmp,acgam,cellb,cit,dxyl,gam,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_24_63	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_24_63	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_24_63	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_24_63	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glc__D,nh4,o2,so4
comm_24_63	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_24_63	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_24_63	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_24_63	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_24_63	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_24_63	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_24_63	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_24_63	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_24_63	complete	mro	Ruegeria_conchae_TW15	acald,glyc3p,nh4,nmn,no3,o2,so4
comm_24_63	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_24_63	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	3cmp,asn__L,o2,pro__L,so4
comm_24_63	complete	mro	Dakarella_massiliensis_ND3	akg,asn__L,met__L,o2,pnto__R,so4
comm_24_63	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_24_63	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_24_63	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,so4
comm_24_63	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_24_63	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_24_63	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_63	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_24_63	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_24_64	complete	mip	ni	2pg,4abz,4hphac,acac,acald,acmana,ade,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,coa,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyb,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_24_64	complete	mip	i	2pg,4hphac,acmana,ala_B,cellb,cit,citr__L,cyst__L,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,thm,thymd
comm_24_64	complete	mro	community	2pg,4hphac,acmana,ala_B,cit,citr__L,cyst__L,dha,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm,thymd
comm_24_64	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_24_64	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4
comm_24_64	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_24_64	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_24_64	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_24_64	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_24_64	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_24_64	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_24_64	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_24_64	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_24_64	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_24_64	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_24_64	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_64	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_24_64	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,so4,uaagmda,uri
comm_24_64	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_24_64	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_24_64	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_24_64	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_24_64	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_24_64	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_24_64	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_24_64	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,glyc3p,nh4,so4
comm_24_64	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
