community	medium	key1	key2	data
comm_19_968	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_19_968	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_968	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_19_968	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_19_968	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_968	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_19_968	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_19_968	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_19_969	complete	mip	ni	acald,ade,arg__L,asn__L,bz,chor,cit,dxyl,gam,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man,meoh,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_19_969	complete	mip	i	cit,dxyl,gam,gln__L,glyald,man,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,trp__L,xyl__D
comm_19_969	complete	mro	community	cit,dxyl,gam,gln__L,man,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,trp__L,xyl__D
comm_19_969	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_19_969	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_19_969	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_19_969	complete	mro	Acutalibacter_muris_KB18	cgly,cit,nmn,o2,pnto__R,ribflv,xyl__D
comm_19_969	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_19_969	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_969	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_19_969	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,chor,cit,coa,gln__L,his__L,leu__L,man,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_19_969	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_19_969	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_19_969	complete	mro	Flavobacterium_aquatile_LMG_4008	2pglyc,arg__L,leu__L,no2,o2,orn,so4,thm,val__L
comm_19_969	complete	mro	Segetibacter_koreensis_DSM_18137	cit,no,o2,so4,xyl__D
comm_19_969	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_19_969	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_969	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_19_969	complete	mro	Paenibacillus_darwinianus_Br	2pglyc,gam,o2,so4,udcpp
comm_19_969	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_969	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_19_969	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_19_970	complete	mip	ni	26dap__M,4abut,4abz,acald,acgam,adn,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fe3dcit,fru,galt,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydx,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_19_970	complete	mip	i	chor,cmp,dxyl,fe3dcit,fru,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,thymd
comm_19_970	complete	mro	community	chor,cmp,dxyl,fe3dcit,galt,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,thymd,tre
comm_19_970	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_19_970	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_19_970	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_19_970	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,pydx,so4
comm_19_970	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_19_970	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_19_970	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_19_970	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_19_970	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_19_970	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_19_970	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_19_970	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_19_970	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_19_970	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_19_970	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4,tre
comm_19_970	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_19_970	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_19_970	complete	mro	Paludibacter_propionicigenes_WB4	cit,etha,glc__D,o2,so4,thm
comm_19_970	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_19_971	complete	mip	ni	26dap__M,4abz,4hbald,acgam,arg__L,asn__L,bz,bzal,bzalc,chor,cit,cyst__L,dxyl,for,fru,glc__D,glu__L,gly,glyb,h2s,his__L,ile__L,lcts,leu__L,mal__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_19_971	complete	mip	i	26dap__M,4abz,asn__L,chor,cit,cyst__L,dxyl,fru,glyb,lcts,nac,nmn,no2,o2,pro__L,ribflv,so4,thm
comm_19_971	complete	mro	community	26dap__M,4abz,asn__L,cellb,chor,cit,cyst__L,dextrin,dxyl,glyb,nac,nmn,o2,ribflv,so4,thm
comm_19_971	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_971	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,nh4,o2,pyr,so4
comm_19_971	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_19_971	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_19_971	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_19_971	complete	mro	Myroides_odoratus_DSM_2801	glyb,glyc3p,his__L,ile__L,leu__L,o2,pro__L,so4,thr__L,trp__L,ura,val__L
comm_19_971	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_19_971	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_19_971	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_19_971	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_19_971	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_19_971	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_19_971	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,etha,nac,o2,pnto__R,so4,thm
comm_19_971	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,glyc,o2,so4,thym,uaagmda
comm_19_971	complete	mro	Novosphingobium_subterraneum_DSM_12447	bz,cit,dxyl,nh4,o2,so4
comm_19_971	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_19_971	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,uri
comm_19_971	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_19_971	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_19_972	complete	mip	ni	4abz,acac,acgam,ade,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cyst__L,for,fru,glc__D,gln__L,glyb,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_972	complete	mip	i	acgam,bzal,chols,cit,cyst__L,fru,glc__D,gln__L,met__L,no2,o2,progly,ribflv,rnam,ser__L,so4,thm
comm_19_972	complete	mro	community	acgam,bzal,chols,cit,cyst__L,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_19_972	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_19_972	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_19_972	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_19_972	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_972	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_19_972	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,glyc3p,nh4,o2
comm_19_972	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,adn,chols,glu__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_19_972	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_19_972	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_972	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_19_972	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_19_972	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_19_972	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_19_972	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_19_972	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_19_972	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_972	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_19_972	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_19_972	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_19_973	complete	mip	ni	2pg,4hbz,acac,acald,acmana,ade,arab__L,arg__L,asn__L,bz,bzalc,cit,coa,dxyl,for,fru,gal,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,tre,trp__L,val__L
comm_19_973	complete	mip	i	2pg,acmana,arab__L,bzalc,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,tre
comm_19_973	complete	mro	community	2pg,acmana,arab__L,bzalc,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,tre
comm_19_973	complete	mro	Mariprofundus_ferrooxydans_PV_1	2pg,asn__L,o2,so4
comm_19_973	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_19_973	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,hxan,nh4,o2,pydxn,so4
comm_19_973	complete	mro	Alcanivorax_dieselolei_B5	acald,arab__L,asn__L,nh4,o2,so4
comm_19_973	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_19_973	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_19_973	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,glyc3p,his__L,leu__L,o2,orn,so4,thm,val__L
comm_19_973	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_19_973	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_19_973	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,ala__D,arg__L,asn__L,cgly,coa,dxyl,glc__D,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm,val__L
comm_19_973	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_19_973	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_19_973	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_19_973	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,gua,nmn,o2,pnto__R,so4,thm
comm_19_973	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4,tre
comm_19_973	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cgly,cit,glyald,nh4,o2,pnto__R,ribflv,so4
comm_19_973	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_19_973	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_19_973	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_19_974	complete	mip	ni	3mb,4abz,Larab,acmum,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,coa,csn,cyst__L,cytd,fru,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,ibt,ile__L,lcts,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_19_974	complete	mip	i	3mb,acmum,chols,chor,cit,cmp,cyst__L,gln__L,glu__D,ibt,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_19_974	complete	mro	community	3mb,acgam,arab__L,chols,chor,cit,cmp,cyst__L,gln__L,glu__D,ibt,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_19_974	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	abt__L,chols,fum,glu__D,glyald,nh4,nmn,o2,thm
comm_19_974	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,so4,xyl__D
comm_19_974	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_19_974	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,pydam,so4
comm_19_974	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_19_974	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_19_974	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_19_974	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_19_974	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_19_974	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_19_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_974	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_19_974	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_19_974	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,ibt,o2,so4
comm_19_974	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_19_974	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_19_974	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_19_974	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_19_974	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xyl__D
comm_19_975	complete	mip	ni	acald,acmum,ala_B,arg__L,asn__L,bz,cit,dha,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,man,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,ppa,pro__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_19_975	complete	mip	i	acmum,asn__L,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ppa,so4,thm
comm_19_975	complete	mro	community	acmum,asn__L,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ppa,so4,thm
comm_19_975	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_19_975	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_19_975	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_19_975	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyald,nh4,o2,so4
comm_19_975	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_19_975	complete	mro	Pseudomonas_saudimassiliensis	anhgm,g3pe,o2,so4,thym
comm_19_975	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_19_975	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_19_975	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_975	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_19_975	complete	mro	Paraglaciecola_psychrophila_170	cit,cytd,o2,so4
comm_19_975	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_19_975	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_19_975	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_19_975	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_19_975	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_19_975	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_19_975	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_19_975	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_19_976	complete	mip	ni	3mb,4abz,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,coa,dha,dxyl,for,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_19_976	complete	mip	i	3mb,chols,chtbs,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_976	complete	mro	community	3mb,arab__L,chols,chtbs,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_976	complete	mro	Erythrobacter_marinus_KCTC_23554	chols,glyc,no2,o2
comm_19_976	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,nh4,o2,so4,ura
comm_19_976	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_19_976	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_19_976	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_19_976	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_19_976	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_19_976	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_19_976	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_976	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_19_976	complete	mro	Rhizobium_oryziradicis_N19	asn__L,h2s,nmn,no2,o2,rib__D,so4
comm_19_976	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_19_976	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_19_976	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,glyc3p,met__L,o2,so4,ura
comm_19_976	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_19_976	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_19_976	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_976	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_19_976	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4,thm
comm_19_977	complete	mip	ni	4abz,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,cyst__L,fru,galt,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,man6p,metsox_S__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_19_977	complete	mip	i	ala_B,cit,cyst__L,fru,galt,glyald,metsox_S__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_19_977	complete	mro	community	ala_B,cit,cyst__L,dextrin,galt,metsox_S__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_19_977	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_977	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_19_977	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_19_977	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_19_977	complete	mro	Melaminivora_alkalimesophila_CY1	glu__L,o2,so4
comm_19_977	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_19_977	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_19_977	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_19_977	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_19_977	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_19_977	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_19_977	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_19_977	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_19_977	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_19_977	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,galt,glyc3p,nh4,nmn,o2,so4
comm_19_977	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_19_977	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,thm,trp__L
comm_19_977	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_19_977	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
