community	medium	key1	key2	data
comm_20_418	complete	mip	i	3mb,ala_B,chor,cit,dxyl,gln__L,glyc3p,glycogen,id3acald,malt,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_418	complete	mro	community	3mb,ala_B,cellb,chor,cit,dxyl,gln__L,glyald,glycogen,id3acald,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_418	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_20_418	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_20_418	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__D,for,o2,so4
comm_20_418	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,no2,so4
comm_20_418	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_20_418	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	gly,glyc3p,nmn,o2,so4,tet
comm_20_418	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_20_418	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_20_418	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_20_418	complete	mro	Sphingomonas_soli_NBRC_100801	ade,cit,o2,so4
comm_20_418	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_20_418	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_20_418	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_20_418	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_20_418	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_20_418	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_20_418	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_20_418	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_20_418	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,cellb,fol,glu__L,nmn,ribflv,so4,thm
comm_20_418	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,chor,cit,glc__D,glu__L,leu__L,nh4,nmn,o2,so4,thm,trp__L,tsul,val__L
comm_20_419	complete	mip	ni	4hphac,acald,acgam,acnam,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cytd,dad_2,din,fol,fru,gam6p,gln__L,glu__L,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn__L,orot,pac,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_419	complete	mip	i	4hphac,acgam,cit,din,gam6p,gln__L,gmp,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_20_419	complete	mro	community	4hphac,acgam,cit,din,gam6p,gln__L,gmp,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_20_419	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_20_419	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_20_419	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_20_419	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_20_419	complete	mro	Pluralibacter_gergoviae_FB2	acald,nh4,o2,so4
comm_20_419	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_20_419	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_20_419	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_20_419	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_20_419	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_20_419	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_20_419	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_20_419	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_20_419	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_20_419	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_419	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_20_419	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_20_419	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_20_419	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,o2,pyr,so4
comm_20_419	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_20_420	complete	mip	ni	3mb,4abz,ade,ala__D,arg__L,asn__L,but,bz,cgly,cit,coa,csn,cyst__L,dxyl,for,fum,g1p,glc__D,gln__L,glyc,glyc3p,gsn,his__L,id3acald,ile__L,indole,inost,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L,xyl__D
comm_20_420	complete	mip	i	3mb,but,cit,csn,cyst__L,dxyl,g1p,gln__L,glyc,glyc3p,gsn,met__L,nac,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,xyl__D
comm_20_420	complete	mro	community	3mb,btoh,cit,csn,cyst__L,dxyl,g1p,gln__L,glyald,glyc3p,gsn,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_20_420	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_20_420	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_20_420	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_20_420	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_20_420	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_20_420	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc3p,o2,pro__L,so4
comm_20_420	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_20_420	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,so4,xyl__D
comm_20_420	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_20_420	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_20_420	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_20_420	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_20_420	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,so4,thm
comm_20_420	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,pac,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_20_420	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_20_420	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_20_420	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_20_420	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_20_420	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_20_420	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_20_421	complete	mip	ni	4abz,4hbald,acac,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dad_2,din,dxyl,fol,for,fru,gln__L,glu__D,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_421	complete	mip	i	chols,cit,cmp,coa,dad_2,din,dxyl,gln__L,glu__D,glyald,gmp,nac,nmn,no2,o2,orn__L,ribflv,so4,thm
comm_20_421	complete	mro	community	chols,cit,cmp,coa,dad_2,din,dxyl,gln__L,glu__D,gmp,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_20_421	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_421	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_20_421	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_20_421	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_20_421	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_20_421	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_20_421	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_20_421	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_20_421	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_20_421	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_20_421	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_20_421	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_20_421	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,cgly,chols,glu__D,glyc,man1p,nmn,o2,thm
comm_20_421	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_20_421	complete	mro	Erythrobacter_luteus_KA37	chols,cit,no3,o2
comm_20_421	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	g3pe,h2s,o2,so4
comm_20_421	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_20_421	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_20_421	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_20_421	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man1p,o2,skm,thr__L,uaagmda
comm_20_422	complete	mip	ni	26dap__M,4abz,4hbald,acnam,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cmp,coa,dxyl,for,gln__L,glu__D,glyald,glyc,glyc3p,gmp,h2s,his__L,icit,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,meoh,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thrp,trp__L,tsul,tyr__L,udcpdp,val__L
comm_20_422	complete	mip	i	4hbald,airs,ala_B,arg__L,bzal,chor,cit,dxyl,gln__L,glu__D,glyald,glyc,glyc3p,lcts,met__L,nmn,no3,o2,ribflv,so4,tet,thm,thrp
comm_20_422	complete	mro	community	4hbald,ala_B,bzal,chor,cit,dha,dxyl,gln__L,glu__D,glyald,lcts,man,met__L,nmn,no,no2,no3,o2,ribflv,so4,tet,thm,thrp,tre
comm_20_422	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,man,nh4,o2,pydxn,so4
comm_20_422	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_20_422	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_20_422	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_20_422	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_20_422	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_20_422	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,no2,o2,so4
comm_20_422	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_20_422	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_20_422	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_20_422	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_20_422	complete	mro	Streptococcus_ictaluri_707_05	arg__L,cgly,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_422	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,pac,so4,thm,thr__L
comm_20_422	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_422	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,glyald,nmn,o2,so4,thm
comm_20_422	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no,o2,ptrc,so4
comm_20_422	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_20_422	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_20_422	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_20_422	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,no3,o2,so4,thm
comm_20_423	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,csn,dxyl,glc__D,gln__L,glyc,glyc3p,gmp,h2s,hco3,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_20_423	complete	mip	i	acald,ala_B,cit,cmp,dxyl,gln__L,gmp,hco3,malt,met__L,nac,nmn,no3,o2,omclr,pac,ribflv,so4,thm,tsul
comm_20_423	complete	mro	community	ala_B,cit,cmp,dxyl,gln__L,gmp,hco3,malt,met__L,nac,nmn,no2,no3,o2,omclr,pacald,ribflv,so4,thm,tsul
comm_20_423	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_20_423	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_20_423	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_20_423	complete	mro	Desulfomicrobium_baculatum_DSM_4028	no2,pyr,so4
comm_20_423	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_20_423	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,phe__L,tyr__L,val__L
comm_20_423	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,pydxn,so4
comm_20_423	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_20_423	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_20_423	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_20_423	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_20_423	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_20_423	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_20_423	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glu__L,o2,so4
comm_20_423	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_20_423	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_20_423	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_20_423	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_20_423	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,orn,pser__L,so4,thr__L,thymd
comm_20_423	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,pacald,so4
comm_20_424	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dmso,for,fru,g6p,gam6p,gln__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,n2,nmn,no3,o2,pac,pacald,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,val__L
comm_20_424	complete	mip	i	26dap__M,4hphac,ala_B,cellb,cit,csn,g6p,gam6p,gln__L,metox__R,n2,nmn,no3,o2,pac,pacald,progly,ribflv,so4,thm
comm_20_424	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,cit,csn,g6p,gal,gln__L,glyald,metox__R,n2,nmn,no3,o2,pac,pacald,progly,ribflv,so4,thm
comm_20_424	complete	mro	Leptothrix_cholodnii_SP_6	amp,cit,frmd,o2,so4
comm_20_424	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_20_424	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_20_424	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_20_424	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_20_424	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_20_424	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_20_424	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_20_424	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_20_424	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_20_424	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_424	complete	mro	Psychrobacter_arcticus_273_4	o2,ser__L,so4
comm_20_424	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_20_424	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_20_424	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_20_424	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_20_424	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,o2,so4
comm_20_424	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_20_424	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_20_424	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_20_425	complete	mip	ni	4abz,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cit,citr__L,cmp,dmso,fol,for,g3pe,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,mal__L,man6p,mso3,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pydam,ribflv,ser__D,so4,thm,trp__L,uaagmda,val__L
comm_20_425	complete	mip	i	acgam,ala_B,arab__D,arab__L,cit,citr__L,dmso,gln__L,glyald,glyc,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_20_425	complete	mro	community	acgam,ala_B,arab__D,cit,citr__L,dmso,glc__D,gln__L,glycogen,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_20_425	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_20_425	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_20_425	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_20_425	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4,thm
comm_20_425	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_20_425	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_425	complete	mro	Clostridium_sartagoforme_AAU1	cit,glyc,glyc3p,mal__L,nac,no3,o2,pnto__R,so4,trp__L
comm_20_425	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_20_425	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_20_425	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_20_425	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_20_425	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_20_425	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_20_425	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_20_425	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_20_425	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_20_425	complete	mro	Pacificimonas_flava_JLT2012	ala_B,o2,orn,so4
comm_20_425	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_20_425	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_20_425	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_20_426	complete	mip	ni	3cmp,3mb,4abz,acgam,ade,ala__D,arg__L,asn__L,bz,cit,cmp,dxyl,fru,galt,glc__D,gln__L,glu__D,glyc,gua,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,ser__D,so4,thm,thym,val__L
comm_20_426	complete	mip	i	3cmp,3mb,acgam,cit,dxyl,fru,galt,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_426	complete	mro	community	3cmp,3mb,cellb,cit,dxyl,gam,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,xylu__L
comm_20_426	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_20_426	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	man1p,nh4,o2,so4
comm_20_426	complete	mro	Paludibacter_propionicigenes_WB4	cit,etha,o2,so4,thm,xylu__L
comm_20_426	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_20_426	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_20_426	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_20_426	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_20_426	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_20_426	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,thm,val__L
comm_20_426	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_20_426	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_20_426	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_20_426	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_20_426	complete	mro	Meiothermus_silvanus_DSM_9946	3cmp,asn__L,nmn,o2,pnto__R,so4
comm_20_426	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_20_426	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,3mb,4abz,arg__L,id3acald,ile__L,lac__L,nmn,pnto__R,so4,thm,val__L
