community	medium	key1	key2	data
comm_14_523	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_14_524	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cit,cmp,cytd,dxyl,fru,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nh4,no3,o2,pnto__R,pro__L,progly,pydxn,so4,thm,thr__L,thym,uaagmda,val__L
comm_14_524	complete	mip	i	acgam,cmp,dxyl,fru,indole,lcts,ncam,no3,o2,progly,so4,thm
comm_14_524	complete	mro	community	acgam,cellb,dxyl,g1p,glyald,indole,ncam,no3,o2,progly,so4,thm
comm_14_524	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,trp__L,val__L
comm_14_524	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_14_524	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,nh4,no3,o2,pydxn,pyr,so4
comm_14_524	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_14_524	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_14_524	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_14_524	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_524	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_14_524	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_14_524	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_14_524	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_14_524	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_14_524	complete	mro	Roseateles_depolymerans_KCTC_42856	amp,glyald,glyc3p,nh4,o2,pydxn,so4
comm_14_524	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_525	complete	mip	ni	4abz,acald,asn__L,bz,cit,dtmp,glc__D,gln__L,glyc,glyc3p,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,rnam,so4,thm,thr__L,udcpp,ura,val__L
comm_14_525	complete	mip	i	cit,dtmp,glc__D,gln__L,met__L,nac,nmn,no,no2,o2,so4,thm
comm_14_525	complete	mro	community	cit,dtmp,gln__L,met__L,nac,nmn,no,no3,o2,so4,thm,xyl__D
comm_14_525	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_14_525	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_14_525	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_525	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_14_525	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_14_525	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_14_525	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_14_525	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_14_525	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_14_525	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_14_525	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_14_525	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_14_525	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_14_525	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_14_526	complete	mip	ni	26dap__M,4hphac,adn,anhgm,arg__L,asn__L,bz,cgly,chor,cit,csn,fru,gln__L,glu__L,glyc,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pac,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_526	complete	mip	i	26dap__M,4hphac,adn,chor,cit,fru,gln__L,glyc,met__L,nmn,o2,pac,progly,ribflv,so4,thm,thymd
comm_14_526	complete	mro	community	26dap__M,4hphac,chor,cit,gln__L,glyald,met__L,nmn,no3,o2,pac,progly,rbt,ribflv,so4,thm,thymd,xyl__D
comm_14_526	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,gmp,o2,so4
comm_14_526	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pe,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_14_526	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_14_526	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_14_526	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_14_526	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_14_526	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_14_526	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_526	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_14_526	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_14_526	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_14_526	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,so4
comm_14_526	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,nmn,o2,orn,so4
comm_14_526	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_14_527	complete	mip	ni	4abz,4hphac,abt__L,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,csn,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,pydxn,ribflv,ser__D,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_527	complete	mip	i	4hphac,abt__L,ala_B,arg__L,chols,cit,citr__L,csn,dxyl,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_527	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,citr__L,csn,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_14_527	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_14_527	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_14_527	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,csn,o2,pydxn,so4
comm_14_527	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_14_527	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_14_527	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_14_527	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_14_527	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_14_527	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_14_527	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nmn,o2,ptrc,so4,thm
comm_14_527	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_14_527	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_14_527	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4,thm
comm_14_527	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_14_528	complete	mip	ni	23camp,26dap__M,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chol,cit,dha,for,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_14_528	complete	mip	i	23camp,26dap__M,acald,ala_B,dha,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_14_528	complete	mro	community	23camp,26dap__M,acald,ala_B,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_14_528	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_14_528	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_14_528	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_14_528	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_14_528	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_14_528	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_14_528	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_14_528	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_14_528	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_14_528	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_14_528	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,o2,so4
comm_14_528	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_14_528	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_14_528	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_14_529	complete	mip	ni	4abz,asn__L,bz,bzal,cit,dha,dxyl,fru,gly,glyb,h2s,malt,nh4,nmn,no2,no3,o2,pnto__R,skm,so4,thm,udcpp
comm_14_529	complete	mip	i	bzal,cit,dxyl,gly,malt,nmn,no3,o2,so4,thm
comm_14_529	complete	mro	community	4hthr,bzal,cellb,cit,dxyl,nmn,no3,o2,so4,thm
comm_14_529	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_14_529	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_14_529	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_14_529	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_14_529	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_14_529	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_14_529	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_14_529	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4,thm
comm_14_529	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_14_529	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4,thm
comm_14_529	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_14_529	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_14_529	complete	mro	Pseudoclavibacter_helvolus_G8	glyc,o2,orn,pnto__R,so4,thm,thym
comm_14_529	complete	mro	Erwinia_gerundensis	nmn,o2,ptrc,so4
comm_14_530	complete	mip	ni	ade,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,fol,for,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_14_530	complete	mip	i	adn,asn__L,chols,chor,cit,dcyt,glc__D,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_14_530	complete	mro	community	asn__L,chols,chor,cit,dad_2,dcyt,glc__D,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_14_530	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_14_530	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_14_530	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_14_530	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_14_530	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_14_530	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_530	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,chols,ncam,nh4,o2
comm_14_530	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_14_530	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_14_530	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,nmn,o2,so4
comm_14_530	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_14_530	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_14_530	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,pydxn,so4,thm
comm_14_530	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_14_531	complete	mip	ni	26dap__M,4abz,4hbz,anhgm,arg__L,asn__L,bz,chor,cit,dxyl,gln__L,gly,his__L,ile__L,lcts,leu__L,lys__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_14_531	complete	mip	i	26dap__M,asn__L,chor,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_531	complete	mro	community	26dap__M,chor,cit,dxyl,gln__L,glyald,nmn,o2,ribflv,so4,thm,tre
comm_14_531	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,glyc,glyc3p,nh4,nmn,o2,so4
comm_14_531	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glc__D,o2,so4,uaagmda
comm_14_531	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_14_531	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_14_531	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,nh4,o2,so4,uri
comm_14_531	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_14_531	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_14_531	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_14_531	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_531	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_14_531	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_14_531	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,gly,o2,so4
comm_14_531	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_14_531	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_14_532	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bzal,cit,for,fru,galt,gln__L,glyald,glyc3p,h2s,his__L,indole,nac,ncam,no3,o2,phe__L,pydx,rnam,skm,so4,thm,val__L
comm_14_532	complete	mip	i	2pglyc,3mb,asn__L,cit,for,galt,gln__L,nac,ncam,no3,o2,pydx,rnam,so4,thm
comm_14_532	complete	mro	community	2pglyc,3mb,asn__L,cit,gln__L,glycogen,ncam,nmn,no3,o2,pydx,so4,thm
comm_14_532	complete	mro	Pasteurella_multocida_ATCC_43137	2pglyc,cit,nh4,nmn,o2,pnto__R,pydx,so4
comm_14_532	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_14_532	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_14_532	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_14_532	complete	mro	Algoriphagus_resistens_NH1	2pglyc,cit,glyc,nh4,o2,so4
comm_14_532	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_14_532	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_14_532	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_14_532	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4,thm
comm_14_532	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_14_532	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_14_532	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_14_532	complete	mro	Tolumonas_auensis_DSM_9187	2pglyc,ala__D,cit,o2,so4
comm_14_532	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_14_533	complete	mip	ni	3amp,3ump,4hphac,LalaDgluMdapDala,acgam,ade,adn,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,ddca,dmso,drib,dxyl,fol,for,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,progly,ribflv,so4,succ,tartr__L,thm,thr__L,thym,thymd,tre,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_14_533	complete	mip	i	3amp,3ump,4hphac,acgam,cgly,chols,cit,citr__L,ddca,dmso,drib,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,tartr__L,thm,tre,tyrp,ump
comm_14_533	complete	mro	community	3amp,3ump,4hphac,acgam,btoh,cgly,chols,cit,citr__L,dmso,drib,dxyl,gln__L,hxa,met__L,ncam,nmn,no,o2,progly,ribflv,so4,tartr__L,thm,tre,tyrp,ump
comm_14_533	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_14_533	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_14_533	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_14_533	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_14_533	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_14_533	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_14_533	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_14_533	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_14_533	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_14_533	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_14_533	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,but,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,ump,val__L
comm_14_533	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_14_533	complete	mro	Salibacterium_halotolerans_S7	btoh,h2s,o2,pnto__R,so4,uaagmda
comm_14_533	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_14_534	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,ade,ala__D,arg__L,asn__L,asp__L,but,bz,cit,coa,csn,cys__L,fru,glc__D,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_14_534	complete	mip	i	26dap__M,4hphac,LalaLglu,but,cit,csn,fru,glc__D,glyc3p,ile__L,leu__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,val__L
comm_14_534	complete	mro	community	26dap__M,3mb,4hphac,LalaLglu,btoh,cit,csn,glc__D,glyald,glyc3p,ile__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,val__L
comm_14_534	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_14_534	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L
comm_14_534	complete	mro	Desulfobacca_acetoxidans_DSM_11109	4hphac,cys__L,met__L,no2,o2,so4,udcpdp
comm_14_534	complete	mro	Niastella_populi_208	btoh,cit,nh4,o2,so4
comm_14_534	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_14_534	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_14_534	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_14_534	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_14_534	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_534	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_14_534	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,nmn,o2,ribflv,so4,thm,trp__L
comm_14_534	complete	mro	Dialister_micraerophilus_DSM_19965	ala__L,arg__L,chor,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,thym,val__L
comm_14_534	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_14_534	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_14_535	complete	mip	ni	3cmp,4hphac,4hthr,ade,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_14_535	complete	mip	i	3cmp,4hphac,4hthr,asn__L,chols,cit,cytd,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_14_535	complete	mro	community	3cmp,4hphac,4hthr,asn__L,chols,cit,cytd,dextrin,dxyl,gam6p,gln__L,met__L,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_14_535	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,o2,rib__D,so4
comm_14_535	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_14_535	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_14_535	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_14_535	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,alaala,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
