community	medium	key1	key2	data
comm_33_75	complete	mro	community	chols,dextrin,dxyl,fru,galt,gln__L,glyald,met__L,nac,nh4,nmn,no3,o2,orot,quin,ribflv,so4,thm,tre
comm_33_75	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_75	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_33_75	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_33_75	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_33_75	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_33_75	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_33_75	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_33_75	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_33_75	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,tre,urea
comm_33_75	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_33_75	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_33_75	complete	mro	Desulfomicrobium_baculatum_DSM_4028	no3,pser__L,so4
comm_33_75	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,fum,nh4,o2,pnto__R,so4
comm_33_75	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_33_75	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_33_75	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_33_75	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_33_75	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_33_75	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_33_75	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_33_75	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_75	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nmn,o2,ptrc,rib__D,so4
comm_33_75	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nh4,nmn,o2,so4
comm_33_75	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_33_75	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_33_75	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_33_75	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_33_75	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,glyc,nh4,o2
comm_33_75	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_33_75	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_33_75	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_33_75	complete	mro	Prosthecobacter_debontii_ATCC_700200	ala__L,glyald,h2s,no2,o2,so4
comm_33_75	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_33_76	complete	mip	ni	26dap__M,3amp,3mb,4hbald,acald,acnam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,cytd,dxyl,fol,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_76	complete	mip	i	26dap__M,3amp,3mb,4hbald,acnam,cellb,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_76	complete	mro	community	23camp,26dap__M,3mb,4hbald,acnam,cellb,chols,chor,cit,csn,dxyl,fru,gln__L,man,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_76	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_33_76	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,coa,h2s,no2,o2,ribflv
comm_33_76	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_33_76	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_33_76	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyald,h2s,no3,o2,so4
comm_33_76	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_33_76	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_33_76	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_33_76	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_33_76	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_33_76	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_33_76	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_33_76	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_33_76	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_33_76	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_33_76	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_33_76	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_33_76	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_33_76	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_33_76	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_33_76	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_33_76	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_33_76	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_33_76	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_33_76	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,o2,so4
comm_33_76	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,no2,o2,so4
comm_33_76	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nmn,no2,o2,rib__D,so4,val__L
comm_33_76	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_33_76	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_33_76	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_33_76	complete	mro	Marinomonas_profundimaris_D104	23camp,asn__L,cit,o2,so4
comm_33_76	complete	mro	Alloprevotella_rava_F0323	23camp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_33_76	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_33_77	complete	mip	ni	3cmp,3mb,4hphac,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,coa,cytd,dxyl,fe3dcit,fol,fru,gal,gln__L,gly,gua,h2o2,h2s,his__L,ile__L,leu__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pser__L,pydam,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_33_77	complete	mip	i	3mb,4hphac,ala_B,cellb,chor,dxyl,fe3dcit,fru,gal,gln__L,gly,malt,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tmao
comm_33_77	complete	mro	community	3mb,4hphac,ala_B,cellb,chor,dxyl,fe3dcit,fru,g3pg,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_33_77	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_33_77	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_33_77	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_33_77	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_77	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_33_77	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,rib__D
comm_33_77	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_33_77	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_33_77	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_33_77	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_33_77	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_33_77	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_33_77	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_33_77	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_33_77	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_33_77	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_33_77	complete	mro	Labilibacter_marinus_Y11	o2,ser__D,so4
comm_33_77	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_33_77	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_33_77	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_33_77	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_33_77	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_33_77	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_33_77	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,h2s,nh4,o2,pyr,so4
comm_33_77	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,dha,gln__L,o2,so4
comm_33_77	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_33_77	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_33_77	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_33_77	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_33_77	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thym
comm_33_77	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_33_77	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_33_77	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_33_78	complete	mip	ni	4hphac,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cys__L,dha,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyc3p,his__L,ile__L,ins,leu__L,man,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_78	complete	mip	i	4hphac,ala_B,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,ins,man,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_78	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,ins,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_33_78	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_33_78	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_33_78	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_33_78	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_33_78	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_33_78	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_33_78	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_33_78	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,so4
comm_33_78	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_33_78	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_33_78	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_33_78	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_33_78	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_33_78	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,man1p,nmn,o2,so4,thr__L,val__L
comm_33_78	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_33_78	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_33_78	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_33_78	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_33_78	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_33_78	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_78	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,no,o2,so4,thr__L
comm_33_78	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_33_78	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_33_78	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_33_78	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_33_78	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_33_78	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_33_78	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_33_78	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_33_78	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_33_78	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_33_78	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_33_78	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_33_79	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ade,ala_B,alaala,arg__L,asn__L,bz,chol,chols,chor,cit,coa,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,gly,glyc,h2s,his__L,ile__L,leu__L,man,man6p,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pro__L,progly,pydx,pydxn,pyr,ribflv,ser__L,so3,so4,succ,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_33_79	complete	mip	i	26dap__M,3mb,acald,acgam,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,man,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm,tmao
comm_33_79	complete	mro	community	26dap__M,3mb,acgam,chols,chor,cit,dmso,dxyl,gln__L,glyald,man,met__L,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so3,so4,thm,tmao,tre
comm_33_79	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,asn__L,o2,so4
comm_33_79	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,met__L,o2
comm_33_79	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_33_79	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_33_79	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_33_79	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_33_79	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_33_79	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc,no3,o2,so4
comm_33_79	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_33_79	complete	mro	Herbaspirillum_seropedicae_Z67	o2,ser__D,so4
comm_33_79	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_33_79	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_33_79	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,h2s,man6p,nh4,o2,so4
comm_33_79	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_33_79	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_33_79	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_79	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_33_79	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,h2s,o2,so4
comm_33_79	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_33_79	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_79	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_33_79	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_33_79	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,glyc,nh4,o2,so4
comm_33_79	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man,nac,o2,pnto__R,so4
comm_33_79	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,man,o2,so4
comm_33_79	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_33_79	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_33_79	complete	mro	Roseobacter_denitrificans_OCh_114	acald,glyc,nh4,o2,so4
comm_33_79	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_33_79	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_33_79	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_33_79	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_33_79	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_33_80	complete	mip	ni	26dap__M,3mb,4abz,acald,acmum,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dad_2,dha,din,dmso,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,glyclt,gmp,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,orn__L,phe__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_33_80	complete	mip	i	26dap__M,3mb,acmum,airs,ala_B,dad_2,dha,din,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,gmp,met__L,nac,nmn,no,no2,no3,o2,orn__L,progly,ribflv,so4,thm,ump
comm_33_80	complete	mro	community	26dap__M,3mb,acmum,ala_B,cmp,dad_2,din,dmso,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,gmp,ins,met__L,nac,nmn,no,no3,o2,orn__L,progly,ribflv,so3,so4,thm
comm_33_80	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,o2,orn,pyr,so4
comm_33_80	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_33_80	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_33_80	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_33_80	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_33_80	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_33_80	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_33_80	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_33_80	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_33_80	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_33_80	complete	mro	Erwinia_billingiae_Eb661	fe3dcit,no,o2,so4
comm_33_80	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_33_80	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_33_80	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_33_80	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_33_80	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_80	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_33_80	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_33_80	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_33_80	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_33_80	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,glc__D,o2,rnam,so4,urea
comm_33_80	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__L,nac,o2,so4
comm_33_80	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_33_80	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_33_80	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,glc__D,nh4,nmn,o2,so4
comm_33_80	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_33_80	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_33_80	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_33_80	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4
comm_33_80	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_33_80	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_33_80	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__L,met__L,no3,o2,so4
