community	medium	key1	key2	data
comm_26_957	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_26_957	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_26_957	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_26_957	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_26_957	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_26_957	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_26_957	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_26_957	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_26_957	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_26_957	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_26_957	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_26_957	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_26_957	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	o2,ptrc,so4
comm_26_957	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_26_957	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_26_957	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_957	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_26_958	complete	mip	ni	26dap__M,acgam,ade,ala__L,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cytd,fol,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,ins,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_26_958	complete	mip	i	26dap__M,acgam,arab__L,cgly,chor,cit,cytd,fru,gln__L,ins,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_26_958	complete	mro	community	26dap__M,acgam,arab__L,cgly,chor,cit,cytd,fru,gln__L,ins,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_26_958	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_26_958	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,so4
comm_26_958	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_26_958	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,glyc3p,o2,so4
comm_26_958	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_26_958	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_26_958	complete	mro	Hyphomicrobium_facile_DSM_1565	frmd,fru,glyc,o2,so4
comm_26_958	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,udcpp
comm_26_958	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__D,nmn,o2,so4
comm_26_958	complete	mro	bacterium_LF_3	acgam,asn__L,cit,fol,o2,pnto__R,ribflv,so4
comm_26_958	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_26_958	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_26_958	complete	mro	Atopobium_deltae_DNF00019	ala__L,arab__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_26_958	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_26_958	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,glyc3p,gua,nmn,o2,so4
comm_26_958	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_26_958	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_26_958	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_26_958	complete	mro	Alicycliphilus_denitrificans_K601	cit,glyc3p,nh4,o2,so4,ura
comm_26_958	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nh4,nmn,so4,ura
comm_26_958	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_26_958	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_958	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_26_958	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_26_958	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_26_958	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_26_959	complete	mip	ni	3cmp,4abz,acgam,ade,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,gua,h2s,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,tre,uaagmda,val__L,xyl__D
comm_26_959	complete	mip	i	3cmp,acgam,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_26_959	complete	mro	community	23ccmp,acgam,chols,cit,dha,dxyl,fru,galt,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,udcpp
comm_26_959	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_959	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,galt,h2s,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_26_959	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_26_959	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_26_959	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,no,no3,so4,uaagmda
comm_26_959	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_26_959	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_26_959	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_26_959	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_26_959	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_26_959	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_26_959	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_26_959	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_26_959	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_959	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_26_959	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_26_959	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_26_959	complete	mro	Vibrio_breoganii_FF50	23ccmp,cit,o2,so4
comm_26_959	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_26_959	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_26_959	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_26_959	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_26_959	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R,rib__D
comm_26_959	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_26_959	complete	mro	Caulobacter_henricii_CF287	chols,cit,etha,hxan,o2,ribflv
comm_26_959	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_26_960	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,csn,dxyl,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,quin,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_960	complete	mip	i	26dap__M,acald,ala_B,bzal,dxyl,glc__D,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_960	complete	mro	community	26dap__M,ala_B,bzal,cellb,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_960	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_26_960	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_26_960	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_26_960	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_26_960	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_26_960	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_26_960	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_26_960	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_26_960	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_26_960	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,nmn,o2,pro__L,so4
comm_26_960	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_26_960	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_26_960	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_26_960	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_26_960	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_960	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_26_960	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_26_960	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_26_960	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_26_960	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_26_960	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_960	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_26_960	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyc,met__L,no2,o2,so4,uaagmda
comm_26_960	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_26_960	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,o2,so4,urea
comm_26_960	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_26_961	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,ala__L,arab__D,arg__L,asn__L,bz,chols,cit,citr__L,csn,cytd,dmso,dxyl,fol,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,tartr__L,thm,thr__L,tmao,tre,trp__L,tyr__L,udcpp,val__L
comm_26_961	complete	mip	i	26dap__M,3amp,arab__D,chols,csn,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,pac,ribflv,so4,thm,tmao,tre
comm_26_961	complete	mro	community	26dap__M,3amp,arab__D,chols,csn,dha,dmso,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,pac,ribflv,so4,thm,tmao,tre
comm_26_961	complete	mro	Psychrobacter_arcticus_273_4	lac__L,nh4,o2,so4
comm_26_961	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_26_961	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_26_961	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_26_961	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_26_961	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_26_961	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_961	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_26_961	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_26_961	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_26_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_961	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_26_961	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_26_961	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,h2s,nh4,o2,rnam,so4
comm_26_961	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_26_961	complete	mro	Azoarcus_olearius_DQS4	arab__D,h2s,no3,pnto__R,so4
comm_26_961	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_26_961	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2
comm_26_961	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_26_961	complete	mro	Muribaculum_intestinale_YL27	3amp,cytd,gln__L,glyald,o2,so4
comm_26_961	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_26_961	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_26_961	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_26_961	complete	mro	Halobacillus_hunanensis_Marseille_P3457	ala__D,o2,so4
comm_26_961	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_961	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_26_962	complete	mip	ni	4abz,4hbz,4hphac,acac,acald,ade,arg__L,asn__L,bz,cellb,chol,cit,dmso,dxyl,for,fru,fum,glc__D,gln__L,glu__D,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,tol,trp__L,tsul,udcpp,val__L,xyl__D
comm_26_962	complete	mip	i	4hphac,cellb,cit,dmso,dxyl,fru,gln__L,glu__D,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_26_962	complete	mro	community	4hphac,cellb,cit,dmso,dxyl,fru,gln__L,glu__D,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_26_962	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_26_962	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_26_962	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_26_962	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,no,o2,so4
comm_26_962	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_26_962	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_26_962	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_26_962	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,meoh,nh4,o2,so4
comm_26_962	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_26_962	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,no,o2,so4
comm_26_962	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no2,so4,udcpp
comm_26_962	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_26_962	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_26_962	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,etoh,nh4,o2,so4,tsul
comm_26_962	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_26_962	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_26_962	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_26_962	complete	mro	Pseudacidovorax_intermedius_NS331	acald,dxyl,ncam,nh4,o2,pnto__R,so4
comm_26_962	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__D,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_26_962	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_26_962	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,frmd,glyc,o2,so4
comm_26_962	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cytd,id3acald,met__L,nmn,o2,pnto__R,ribflv,so4
comm_26_962	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_26_962	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_26_962	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,n2o,o2,so4
comm_26_962	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_26_963	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dextrin,dmso,dxyl,fol,fru,glc__D,gln__L,gly,glyald,glyb,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_963	complete	mip	i	26dap__M,amp,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm,tsul,xyl__D
comm_26_963	complete	mro	community	26dap__M,amp,cellb,chols,chor,cit,cyan,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tsul,xyl__D
comm_26_963	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_26_963	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,h2s,o2,so4
comm_26_963	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_26_963	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_26_963	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_26_963	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_26_963	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_963	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_26_963	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,pro__L,so4
comm_26_963	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_26_963	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_26_963	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chols,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_26_963	complete	mro	Altererythrobacter_troitsensis_JCM_17037	amp,cit,o2,pnto__R,so4
comm_26_963	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_26_963	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,hxan,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_26_963	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_26_963	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_26_963	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_26_963	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_26_963	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_26_963	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_26_963	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_26_963	complete	mro	Hamadaea_tsunoensis_DSM_44101	amp,h2s,o2,so4
comm_26_963	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_963	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_26_963	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_26_964	complete	mip	ni	4abz,acald,ade,arab__D,arg__L,asn__L,bz,cellb,cit,coa,cys__L,cytd,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,orn__L,orot,phe__L,ppa,pro__L,pydam,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_26_964	complete	mip	i	acald,arab__D,cellb,cit,dxyl,for,fru,gln__L,met__L,nmn,no3,o2,orn__L,orot,ppa,pydam,ribflv,so4,thm
comm_26_964	complete	mro	community	arab__D,arab__L,cellb,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,orn__L,orot,ppa,pydam,ribflv,so4,thm
comm_26_964	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_26_964	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_26_964	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_26_964	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_26_964	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_26_964	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,g3pe,nmn,so4,ura
comm_26_964	complete	mro	Asanoa_ishikariensis_DSM_44718	met__L,o2,pyr,so4
comm_26_964	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ile__L,lac__L,no3,o2,orn,pnto__R,so4,trp__L
comm_26_964	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_26_964	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_26_964	complete	mro	Yersinia_ruckeri_Big_Creek_74	glyc3p,nh4,o2,so4
comm_26_964	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glc__D,glyc3p,nh4,nmn,o2,so4
comm_26_964	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_964	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_26_964	complete	mro	Crenotalea_thermophila_DSM_14807	cit,glyc,hxan,nh4,o2,rnam,so4
comm_26_964	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_26_964	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_26_964	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
