community	medium	key1	key2	data
comm_15_411	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_15_411	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,g3pe,glyc,o2,rnam,thm
comm_15_411	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_15_411	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_15_411	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_15_411	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_15_411	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_15_411	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,h2s,nh4,o2,so4
comm_15_411	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_15_411	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,lac__D,ncam,nh4,o2,pnto__R,so4,thm
comm_15_411	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_15_411	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_15_412	complete	mip	ni	4abz,acmum,ala_B,ala__D,arg__L,asn__L,bz,bzal,cit,citr__L,coa,cytd,dmso,for,glc__D,gln__L,glu__L,glyc3p,gsn,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_15_412	complete	mip	i	acmum,bzal,cit,citr__L,cytd,dmso,glc__D,gln__L,gsn,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_15_412	complete	mro	community	acmum,bzal,cit,citr__L,cytd,dmso,gln__L,glycogen,gsn,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_15_412	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_15_412	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_15_412	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_15_412	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_15_412	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_15_412	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_15_412	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_15_412	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_15_412	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_412	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4hthr,ala__D,asn__L,coa,fol,gln__L,gsn,ile__L,met__L,nmn,progly,pydx,so4,thm,tmao,tyr__L,val__L
comm_15_412	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_15_412	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_15_412	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_15_412	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_15_412	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_15_413	complete	mip	ni	3mb,4abz,ala_B,arab__D,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_15_413	complete	mip	i	3mb,ala_B,arab__D,asn__L,cit,dxyl,fru,glu__D,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_15_413	complete	mro	community	3mb,Larab,ala_B,asn__L,cit,dxyl,glu__D,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_15_413	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_15_413	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_15_413	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_15_413	complete	mro	Shewanella_psychrophila_WP2	cit,etha,so4
comm_15_413	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_15_413	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_15_413	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,etoh,o2,so4
comm_15_413	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_15_413	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_15_413	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_15_413	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_15_413	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_15_413	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,nh4,o2,so4
comm_15_413	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_15_413	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_15_414	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,leu__L,mal__L,nac,nh4,nmn,no,no2,o2,pro__L,so4,thm,thr__L,thym,trp__L,uaagmda,ura
comm_15_414	complete	mip	i	26dap__M,asn__L,cit,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no2,o2,so4,thm,thym
comm_15_414	complete	mro	community	26dap__M,asn__L,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,so4,thm,thym
comm_15_414	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_15_414	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_15_414	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_15_414	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,ptrc,so4
comm_15_414	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4,thm
comm_15_414	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,thm,uaagmda
comm_15_414	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_15_414	complete	mro	Corynebacterium_jeikeium_K411	gln__L,glyc3p,h2s,o2,so4
comm_15_414	complete	mro	Streptomyces_nanshensis_SCSIO_10429	4hbz,cit,gln__L,o2,so4
comm_15_414	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_15_414	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_15_414	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_15_414	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_15_414	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_15_414	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_15_415	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,csn,for,gam,glc__D,glyald,glyc,h2s,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,tsul,uaagmda
comm_15_415	complete	mip	i	cit,csn,gam,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_15_415	complete	mro	community	cit,csn,gam,glc__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tsul
comm_15_415	complete	mro	Kushneria_avicenniae_DSM_23439	o2,pro__L,so4
comm_15_415	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_15_415	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_15_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_415	complete	mro	Geobacter_metallireducens_GS_15	akg,nh4,o2,so4
comm_15_415	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_15_415	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_15_415	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,o2,so4
comm_15_415	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	acald,cit,nh4,o2,so4
comm_15_415	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_15_415	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_15_415	complete	mro	Bacillus_sporothermodurans_B4102	gam,nac,o2,so4,thm,uaagmda
comm_15_415	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,gua,nmn,o2,pnto__R,so4,thm,tsul
comm_15_415	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_15_415	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv,thm
comm_15_416	complete	mip	ni	4abz,4hthr,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,cmp,dxyl,for,galt,gln__L,glyc,gua,his__L,ile__L,leu__L,malt,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_15_416	complete	mip	i	bzal,chols,cit,cmp,dxyl,galt,gln__L,malt,met__L,nac,ncam,no3,o2,phe__L,ribflv,rnam,so4,thm,tyr__L,ura
comm_15_416	complete	mro	community	bzal,cellb,chols,cit,cmp,dxyl,gln__L,glyc3p,met__L,nac,ncam,no3,o2,phe__L,ribflv,rnam,so4,thm,tyr__L,ura
comm_15_416	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_15_416	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,no2,o2,so4
comm_15_416	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_416	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,so4,trp__L,ura
comm_15_416	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4,thm
comm_15_416	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,his__L,hxan,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_416	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,glyald,no3,o2,so4
comm_15_416	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_15_416	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_15_416	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_15_416	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,no2,o2,pydxn,so4,thm
comm_15_416	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_15_416	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_15_416	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_416	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_15_417	complete	mip	ni	4abz,acald,arab__D,arg__L,asn__L,bz,cgly,cit,dha,dmso,for,galt,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_417	complete	mip	i	acald,arab__D,cit,dmso,galt,gln__L,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_15_417	complete	mro	community	acald,arab__D,cit,dmso,glc__D,gln__L,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_15_417	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4,tol
comm_15_417	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_15_417	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_15_417	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_15_417	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_15_417	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_15_417	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_15_417	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_417	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_15_417	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_15_417	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_15_417	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_15_417	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_15_417	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_15_417	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_15_418	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,his__L,icit,ile__L,leu__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,rnam,so4,thm,thr__L,val__L,xyl__D
comm_15_418	complete	mip	i	asn__L,cit,dxyl,fru,nac,no3,o2,rnam,so4,thm,xyl__D
comm_15_418	complete	mro	community	asn__L,cit,dxyl,fru,nac,no2,no3,o2,pep,rnam,so4,thm
comm_15_418	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_15_418	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_15_418	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_15_418	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_15_418	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__L,fru,nac,pnto__R,so4
comm_15_418	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_15_418	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm
comm_15_418	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_15_418	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_15_418	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_15_418	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_15_418	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_15_418	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_15_418	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_15_418	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__L,o2,so4,thm
comm_15_419	complete	mip	ni	23camp,26dap__M,3mb,4abz,ade,ala__D,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,cyst__L,dtmp,dxyl,for,fru,g3ps,glc__D,gln__L,glu__D,h2s,his__L,ile__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_15_419	complete	mip	i	23camp,26dap__M,3mb,amp,asn__L,bz,chols,cit,cmp,cyst__L,dtmp,dxyl,g3ps,gln__L,glu__D,met__L,nac,nmn,o2,ribflv,so4,thm,xyl__D
comm_15_419	complete	mro	community	23camp,26dap__M,3mb,amp,asn__L,chols,cit,cmp,cyst__L,dtmp,dxyl,g3ps,gln__L,glu__D,met__L,nac,nmn,o2,ribflv,so4,thm,tol,xyl__D
comm_15_419	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_15_419	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_15_419	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,glu__D,met__L,o2,so4
comm_15_419	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_15_419	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_15_419	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_15_419	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_15_419	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	23camp,cit,nh4,nmn,o2,so4,thm
comm_15_419	complete	mro	Solimonas_soli_DSM_21787	23camp,chols,for,o2
comm_15_419	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_15_419	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glu__D,glu__L,nmn,o2,thm,xyl__D
comm_15_419	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_15_419	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_15_419	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_15_419	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_15_420	complete	mip	ni	4abz,4hbald,acald,acgam,ala__D,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,his__L,indole,mal__L,nh4,nmn,no2,no3,o2,oaa,ribflv,so4,thm,thym,uaagmda,val__L,xtsn,xyl__D
comm_15_420	complete	mip	i	4hbald,acald,acgam,cit,dxyl,gln__L,nmn,no2,no3,o2,oaa,ribflv,so4,thm,thym,xyl__D
comm_15_420	complete	mro	community	4hbald,acgam,cit,csn,dha,dxyl,gln__L,nmn,no3,o2,oaa,ribflv,so4,thm,xyl__D
comm_15_420	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,csn,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_15_420	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_15_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_420	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_15_420	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_15_420	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_15_420	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_15_420	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_15_420	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_15_420	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_15_420	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,g3pe,glyc,nh4,nmn,o2,so4,thm
comm_15_420	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_15_420	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_15_420	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,so4,xtsn
comm_15_420	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_15_421	complete	mip	ni	4abz,4hphac,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,quin,ribflv,skm,so4,thm,thym,trp__L,val__L,xylb
comm_15_421	complete	mip	i	chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,o2,quin,ribflv,so4,thm,xylb
comm_15_421	complete	mro	community	chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,o2,quin,ribflv,so4,thm,xylb
comm_15_421	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_15_421	complete	mro	Allobaculum_stercoricanis_DSM_13633	anhgm,asn__L,glyald,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L,xylb
comm_15_421	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_15_421	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_15_421	complete	mro	Halomonas_cupida_DSM_4740	asn__L,fru,o2,so4
comm_15_421	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_15_421	complete	mro	Terriglobus_roseus_GAS232	cit,no2,o2,skm,so4,thymd,xylb
comm_15_421	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chols,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_15_421	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_15_421	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyc,h2s,o2
comm_15_421	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_15_421	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_15_421	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_15_421	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4,thm
comm_15_421	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_15_422	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,abt__L,ala_B,ala__L,anhgm,arab__D,arg__L,asn__L,bz,chols,chor,cit,glc__D,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thymd,tol,tsul,udcpdp,val__L
comm_15_422	complete	mip	i	3amp,3mb,4hphac,4hthr,chols,chor,cit,glc__D,glyc,ncam,nmn,no2,o2,ribflv,so4,thm,tsul
comm_15_422	complete	mro	community	2pglyc,3mb,4hphac,4hthr,chols,chor,cit,glyald,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_15_422	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_15_422	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,chols,ile__L,nmn,o2,orn,pnto__R,ribflv,trp__L
comm_15_422	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,pyr,so4
comm_15_422	complete	mro	Loktanella_litorea_DSM_29433	2pglyc,asn__L,cit,ncam,no2,o2,so4,thm,tsul
comm_15_422	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_15_422	complete	mro	Desulfovibrio_putealis_DSM_16056	2pglyc,adn,coa,o2,so4
comm_15_422	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_15_422	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_15_422	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_15_422	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_15_422	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_15_422	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,fol,glyald,glyc3p,leu__L,ncam,nh4,phe__L,pnto__R,ribflv,thm,val__L
comm_15_422	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_15_422	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_15_422	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
