community	medium	key1	key2	data
comm_35_824	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_35_824	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_35_824	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,no,o2,so4
comm_35_825	complete	mip	ni	2pglyc,4hbald,acald,acgam,ade,adn,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dmso,drib,dxyl,etha,fol,fru,gln__L,glyald,glyc,h2s,his__L,hxa,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so3,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_35_825	complete	mip	i	2pglyc,acgam,ala_B,chols,cit,dmso,drib,dxyl,fru,gln__L,glyald,lcts,man1p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tyrp,ump
comm_35_825	complete	mro	community	2pglyc,acald,acgam,ala_B,cellb,chols,cit,dmso,drib,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tre,tyrp,ump
comm_35_825	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_35_825	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_35_825	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_35_825	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_35_825	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_35_825	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,glc__D,leu__L,lys__L,o2,so4,val__L
comm_35_825	complete	mro	Bosea_thiooxidans_DSM_9653	2pglyc,cit,dxyl,nh4,nmn,no3,o2,so4
comm_35_825	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,his__L,ins,o2,sbt__D,so4,uri
comm_35_825	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,glc__D,gly,no2,o2,so4
comm_35_825	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_35_825	complete	mro	Kordia_algicida_OT_1	asp__L,g3pg,lys__L,no2,o2,so4
comm_35_825	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4
comm_35_825	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_35_825	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_35_825	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,so4,udcpdp,val__L
comm_35_825	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_35_825	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_35_825	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_35_825	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_35_825	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4
comm_35_825	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_35_825	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,asn__L,nac,nh4,o2,so4
comm_35_825	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_35_825	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_35_825	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_35_825	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_35_825	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,fum,nh4,nmn,o2,so4
comm_35_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_825	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_35_825	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_35_825	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_35_825	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_35_825	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_35_825	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_35_825	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_35_826	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,acald,acmana,ade,akg,ala_B,ala__L,arg__L,asn__L,bz,cellb,cit,coa,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydx,ribflv,ser__L,skm,so4,succ,tet,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_35_826	complete	mip	i	26dap__M,3cmp,4hphac,acmana,cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_35_826	complete	mro	community	23ccmp,26dap__M,4hphac,cit,dxyl,fru,gam,gln__L,glu__D,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_35_826	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyc,nh4,o2,so4
comm_35_826	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_35_826	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_35_826	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,etoh,o2,so4
comm_35_826	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_35_826	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,gmp,met__L,o2,phe__L,so4
comm_35_826	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_35_826	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_35_826	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_35_826	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_35_826	complete	mro	Methyloversatilis_thermotolerans_3t	2pg,asn__L,o2,so4
comm_35_826	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_35_826	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,progly,ser__L,so4,thr__L
comm_35_826	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_35_826	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_826	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_35_826	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,nmn,no2,o2,so4,tsul
comm_35_826	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_35_826	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_35_826	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_35_826	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_35_826	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,o2,so4
comm_35_826	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_35_826	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xan
comm_35_826	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_35_826	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_35_826	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_35_826	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_35_826	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_35_826	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_35_826	complete	mro	Rubripirellula_obstinata_CECT_8602	glc__D,glu__D,no2,pro__L,so4,val__L
comm_35_826	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,no3,o2,so4
comm_35_826	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_35_826	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_35_826	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_35_827	complete	mip	ni	26dap__M,2pglyc,4abz,LalaLglu,acald,ade,adn,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,coa,csn,cyst__L,dmso,dtmp,dxyl,fol,for,fru,g1p,g3pc,g3pg,g3ps,galt,gln__L,glu__D,glu__L,glyc,glyc3p,gsn,gthrd,h2s,his__L,hxan,ibt,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_35_827	complete	mip	i	26dap__M,LalaLglu,cellb,chols,chor,cit,csn,cyst__L,dmso,dtmp,dxyl,fru,g1p,g3ps,gln__L,ibt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_827	complete	mro	community	26dap__M,LalaLglu,btoh,cellb,chols,chor,cit,csn,cyst__L,dmso,dtmp,dxyl,fru,g1p,g3ps,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_827	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_827	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_35_827	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_35_827	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_35_827	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,so4,trp__L,val__L
comm_35_827	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_35_827	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4
comm_35_827	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_35_827	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_35_827	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_35_827	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_35_827	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_827	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_35_827	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_35_827	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_35_827	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_35_827	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_35_827	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_35_827	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_35_827	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_35_827	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_35_827	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_35_827	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_35_827	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_35_827	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,tol,val__L
comm_35_827	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_35_827	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_35_827	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_35_827	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_35_827	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_35_827	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,glyc3p,o2,so4
comm_35_827	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_35_827	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_35_827	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_35_827	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_35_828	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,ade,arab__D,arg__L,asn__L,but,bz,cellb,chols,cit,citr__L,cytd,dxyl,fru,fum,galt,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_828	complete	mip	i	26dap__M,4hphac,arab__D,cellb,chols,cit,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_828	complete	mro	community	26dap__M,4hphac,arab__D,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_35_828	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so3,so4
comm_35_828	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_35_828	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_35_828	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_35_828	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_35_828	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_35_828	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_35_828	complete	mro	Kangiella_sediminilitoris_KCTC_23892	citr__L,o2,so4,val__L
comm_35_828	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,nh4,o2,pyr,so4
comm_35_828	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_828	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_35_828	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_35_828	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,no2,o2,so4
comm_35_828	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_35_828	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,no2,o2,ribflv
comm_35_828	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_35_828	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_35_828	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_35_828	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_35_828	complete	mro	Bacillus_koreensis_DSM_16467	o2,so3,so4,uaagmda
comm_35_828	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_35_828	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_35_828	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_35_828	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_35_828	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_35_828	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_35_828	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_35_828	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_35_828	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_35_828	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_828	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,h2s,no2,o2,so4
comm_35_828	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_35_828	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_35_828	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_35_828	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_35_829	complete	mip	ni	26dap__M,2pg,3cmp,4hphac,4hthr,LalaLglu,acac,acmana,ade,amp,arab__L,arg__L,asn__L,but,bz,bzalc,cellb,cit,coa,dmso,dxyl,fol,fru,fum,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_829	complete	mip	i	26dap__M,2pg,3cmp,4hphac,LalaLglu,acmana,amp,asn__L,but,cellb,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_35_829	complete	mro	community	23ccmp,26dap__M,2pg,4hphac,LalaLglu,acmana,amp,asn__L,btoh,cellb,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no2,o2,progly,rbt,ribflv,so4,thm
comm_35_829	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_35_829	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,acmana,ade,asp__L,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_829	complete	mro	Paenibacillus_ihumii_AT5	arab__D,asn__L,gly,o2,so4,uaagmda
comm_35_829	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_35_829	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_35_829	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_35_829	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_35_829	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_35_829	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_35_829	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cellb,cit,fald,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L,xan
comm_35_829	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_35_829	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,o2,so4,urea
comm_35_829	complete	mro	Loktanella_tamlensis_DSM_26879	3cmp,asn__L,nmn,o2,so4
comm_35_829	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_35_829	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_35_829	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_35_829	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_35_829	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_35_829	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_35_829	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_35_829	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4
comm_35_829	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_35_829	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_35_829	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_35_829	complete	mro	Photobacterium_profundum_SS9	cit,gly,o2,so4
comm_35_829	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_35_829	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_35_829	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_35_829	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_35_829	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_35_829	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_35_829	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_35_829	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	glyc3p,nh4,o2,pnto__R,rbt,rib__D,so4
comm_35_829	complete	mro	Granulosicoccus_antarcticus_IMCC3135	ala__D,nac,o2,so4
comm_35_829	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_35_830	complete	mip	ni	4abz,5mtr,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,chols,cit,coa,dmso,dxyl,fru,galt,gln__L,glu__D,glyald,glyc,glycogen,gmp,h2s,his__L,ile__L,indole,leu__L,melib,meoh,met__L,mso3,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,urea,val__L,xyl__D
comm_35_830	complete	mip	i	cellb,chols,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,tartr__L,thm,xyl__D
comm_35_830	complete	mro	community	cellb,chols,cit,dmso,dxyl,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,tartr__L,thm
comm_35_830	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_35_830	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_35_830	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_35_830	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_35_830	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_35_830	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_35_830	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_35_830	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
