community	medium	key1	key2	data
comm_15_172	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,no,o2,so4
comm_15_172	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_15_172	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_15_172	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_173	complete	mip	ni	3mb,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,glc__D,gln__L,glyald,gua,his__L,ile__L,indole,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thymd,trp__L,uaagmda,val__L
comm_15_173	complete	mip	i	asn__L,chols,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,uaagmda
comm_15_173	complete	mro	community	acgam,asn__L,cellb,chols,dxyl,gln__L,glyald,met__L,nac,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_15_173	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,no,o2,so4
comm_15_173	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_15_173	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_15_173	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_15_173	complete	mro	Lampropedia_cohaerens_CT6	ala__L,glyc,nac,o2,so4
comm_15_173	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_15_173	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_15_173	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_15_173	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,nmn,o2,so4,thymd
comm_15_173	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_15_173	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_15_173	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_15_173	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_15_173	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_15_173	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glc__D,nh4,nmn,o2,so4,thm
comm_15_174	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,cit,csn,gam,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__L,so3,so4,succ,tet,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_15_174	complete	mip	i	26dap__M,3cmp,4hphac,cit,gam,gln__L,nmn,no2,o2,ribflv,so4,tet,thm
comm_15_174	complete	mro	community	23ccmp,26dap__M,4hphac,cit,gam,gln__L,nmn,no2,o2,ribflv,so4,tet,thm
comm_15_174	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_174	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_15_174	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_174	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_15_174	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_15_174	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_15_174	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_15_174	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_15_174	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_15_174	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,ura,val__L
comm_15_174	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_15_174	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_174	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_15_174	complete	mro	Mycobacterium_diernhoferi_Bard	acald,for,nh4,so4
comm_15_174	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_15_175	complete	mip	ni	3cmp,3mb,4abz,acald,arg__L,asn__L,bz,cellb,cit,dxyl,gln__L,glyc3p,ile__L,indole,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L
comm_15_175	complete	mip	i	3cmp,asn__L,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_175	complete	mro	community	3cmp,asn__L,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_175	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_15_175	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,frmd,glyc3p,o2,so4,thm
comm_15_175	complete	mro	Pseudoxanthomonas_suwonensis_11_1	acald,arg__L,o2,so4
comm_15_175	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_15_175	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_15_175	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4,xyl__D
comm_15_175	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_15_175	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_175	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,lac__L,nh4,o2,so4
comm_15_175	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_15_175	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_15_175	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_15_175	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_15_175	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_15_175	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_15_176	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dcyt,dxyl,for,fru,fum,gam6p,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,orn,ppa,ribflv,so4,thm,val__L,xylu__L
comm_15_176	complete	mip	i	ala_B,cellb,cit,dcyt,dxyl,fru,gam6p,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_176	complete	mro	community	adn,ala_B,cit,duri,dxyl,fru,gam6p,gln__L,glycogen,nac,nmn,o2,ribflv,so4,thm
comm_15_176	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_15_176	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,so4,ura
comm_15_176	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,o2,so4,thm,thr__L
comm_15_176	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,nmn,o2,so4
comm_15_176	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_15_176	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_15_176	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_15_176	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,man1p,o2,ribflv,so4,trp__L
comm_15_176	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,man1p,nh4,o2,so4
comm_15_176	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_15_176	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_15_176	complete	mro	Rudanella_lutea_DSM_19387	ala__D,cit,o2,so4,thm
comm_15_176	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_15_176	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,duri,o2,so4
comm_15_176	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_15_177	complete	mip	ni	26dap__M,4hthr,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cytd,dxyl,fru,gam,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ser__D,so4,thm,thym,tyr__L,ura,val__L
comm_15_177	complete	mip	i	26dap__M,cit,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,pydxn,rib__D,so4,thm
comm_15_177	complete	mro	community	26dap__M,cit,dxyl,gam,gln__L,met__L,ncam,nmn,o2,pydxn,so4,sucr,thm
comm_15_177	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,pydxn,so4
comm_15_177	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_15_177	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_15_177	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_15_177	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_15_177	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,o2,so4
comm_15_177	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_15_177	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyald,h2s,met__L,o2
comm_15_177	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,gam,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,thm,tyr__L,ura,val__L
comm_15_177	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_15_177	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_15_177	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,so4,sucr
comm_15_177	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_15_177	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_15_177	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_15_178	complete	mip	ni	26dap__M,4abz,acgam,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,dmso,etoh,for,galt,gam6p,gln__L,glu__D,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thrp,thym,trp__L,tton,uaagmda,val__L
comm_15_178	complete	mip	i	26dap__M,acgam,cgly,chor,cit,galt,gam6p,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thrp,tton
comm_15_178	complete	mro	community	26dap__M,acgam,cgly,chor,cit,galt,gam6p,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thrp,tton
comm_15_178	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_15_178	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_15_178	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_15_178	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_15_178	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_15_178	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_15_178	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_15_178	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_15_178	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_15_178	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_15_178	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_15_178	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_15_178	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_15_178	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_15_178	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,ser__L,so4,thm,uaagmda
comm_15_179	complete	mip	ni	2pglyc,3amp,4abz,acgam,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,etoh,for,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tton,tyr__L,uaagmda,val__L
comm_15_179	complete	mip	i	3amp,acgam,ala_B,bzalc,chols,cit,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tton,uaagmda
comm_15_179	complete	mro	community	26dap__M,3amp,acgam,ala_B,arab__L,bzalc,chols,cit,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so4,thm,tton
comm_15_179	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_15_179	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_15_179	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,3amp,ala_B,arg__L,cgly,chols,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_179	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_15_179	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_15_179	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_15_179	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,fum,h2s,nh4,o2,ribflv
comm_15_179	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_15_179	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_15_179	complete	mro	Campylobacter_ureolyticus_RIGS_9880	4hba,asp__L,nmn,o2,pro__L,so4
comm_15_179	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,rib__D,so4,thr__L,val__L
comm_15_179	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_15_179	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no,o2,so4
comm_15_179	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_15_179	complete	mro	Corallococcus_coralloides_DSM_2259	chols,glyc,ile__L,leu__L,nh4,o2,tton
comm_15_180	complete	mip	ni	4abz,4hbald,4hthr,acgam,ade,adn,arg__L,asn__L,bz,cit,csn,fe3dcit,for,fru,glc__D,glu__L,his__L,ile__L,leu__L,met__L,nh4,nmn,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_15_180	complete	mip	i	4hthr,adn,arg__L,cit,csn,fe3dcit,glc__D,met__L,nmn,o2,pydxn,ribflv,so3,so4,thm,thymd
comm_15_180	complete	mro	community	23ccmp,cit,fe3dcit,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,tre
comm_15_180	complete	mro	Shewanella_denitrificans_OS217	23ccmp,cit,o2,so4
comm_15_180	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,tre,trp__L,tyr__L,val__L
comm_15_180	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4,tre
comm_15_180	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_15_180	complete	mro	Legionella_nautarum_ATCC_49506	ade,arg__L,glc__D,ile__L,leu__L,o2,so4,val__L
comm_15_180	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_15_180	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_15_180	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,nmn,o2,pnto__R,pyr,so4,thm
comm_15_180	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_15_180	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_15_180	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_15_180	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_15_180	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_15_180	complete	mro	Paracoccus_denitrificans_PD1222	acald,asn__L,o2,so4
comm_15_180	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_15_181	complete	mip	ni	26dap__M,LalaDgluMdap,acgam,ade,adn,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,f6p,fol,fru,gln__L,glu__D,glu__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,ura,val__L
comm_15_181	complete	mip	i	26dap__M,acgam,cmp,csn,f6p,fol,fru,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm,tmao
comm_15_181	complete	mro	community	26dap__M,acgam,cmp,csn,f6p,fol,gln__L,mso3,nac,ncam,nmn,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_15_181	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_15_181	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_15_181	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_15_181	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_15_181	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_15_181	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_15_181	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_15_181	complete	mro	Clostridium_gasigenes_DSM_12272	csn,glu__L,glyald,indole,mal__L,o2,so4
comm_15_181	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_15_181	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_181	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_181	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,f6p,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,pnto__R,so4,succ,thr__L,val__L
comm_15_181	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_15_181	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,nh4,o2,so4,uaagmda,uri,xyl__D
comm_15_181	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,f6p,gly,h2s,nac,o2,so4,thm,tmao,ura
comm_15_182	complete	mip	ni	26dap__M,4abz,ade,adn,akg,ala_B,arg__L,asn__L,bz,cit,citr__L,dmso,dxyl,for,fru,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_182	complete	mip	i	26dap__M,adn,asn__L,cit,citr__L,dmso,dxyl,fru,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_15_182	complete	mro	community	26dap__M,asn__L,cellb,cit,citr__L,dmso,dxyl,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_15_182	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_15_182	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_15_182	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4,thm
comm_15_182	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_15_182	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_15_182	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_15_182	complete	mro	Methylobacterium_populi_BJ001	ade,cellb,cit,coa,nmn,o2,so4
comm_15_182	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,inost,nh4,o2,so4
comm_15_182	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_15_182	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	arg__L,o2,so4
comm_15_182	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_15_182	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_15_182	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_15_182	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_15_182	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_15_183	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,acgam,arg__L,asn__L,bz,bzal,cgly,chor,cit,cmp,cys__L,dmso,for,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L
comm_15_183	complete	mip	i	26dap__M,3amp,3cmp,acgam,asn__L,bzal,chor,cit,dmso,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_15_183	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,acgam,asn__L,bzal,cit,dmso,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_183	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_15_183	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_15_183	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_15_183	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_15_183	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_15_183	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_15_183	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_15_183	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_15_183	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23camp,23ccmp,asn__L,o2,so4
comm_15_183	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_15_183	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_15_183	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
