community	medium	key1	key2	data
comm_29_63	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_63	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_29_63	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_29_63	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,no3,o2,ribflv,so4,trp__L
comm_29_63	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_29_63	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,so4,urea
comm_29_63	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_29_63	complete	mro	Tateyamaria_omphalii_DOK1_4	ala__D,asn__L,nmn,o2,so4
comm_29_63	complete	mro	Bacillus_tuaregi_Marseille_P2489	o2,ser__L,so4
comm_29_63	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,no2,o2,so4
comm_29_63	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_29_63	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_29_63	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nh4,nmn,o2,ribflv,so4
comm_29_63	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_29_63	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_29_63	complete	mro	Mycobacterium_hassiacum_DSM_44199	chols,cit,glyald,nh4,o2
comm_29_63	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_29_63	complete	mro	Mucilaginibacter_paludis_DSM_18603	lyx__L,nh4,o2,so4
comm_29_63	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,etoh,no2,o2,so4,tsul
comm_29_63	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_29_63	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_29_63	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_29_63	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_29_63	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_29_63	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_29_63	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_29_64	complete	mip	ni	2pglyc,4abz,4hba,5mtr,acald,acgam,ade,ala_B,ala__D,ala__L,arab__L,arg__L,asn__L,asp__L,btoh,bz,cgly,cit,coa,csn,dextrin,dgsn,dxyl,for,frmd,fru,gln__L,glu__D,glyald,his__L,id3acald,ile__L,ins,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_64	complete	mip	i	2pglyc,4hba,acgam,ala_B,arab__L,cit,csn,dgsn,dxyl,gln__L,glu__D,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_64	complete	mro	community	4hba,acgam,ala_B,cit,csn,dgsn,dxyl,fru,g3ps,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_29_64	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_29_64	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__D,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_29_64	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_29_64	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_29_64	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_29_64	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_29_64	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nac,o2,so4
comm_29_64	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	ala__D,glyc3p,nh4,o2,skm,so4
comm_29_64	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_29_64	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_29_64	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_29_64	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_29_64	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_29_64	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_29_64	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_29_64	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_29_64	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_29_64	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_29_64	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_29_64	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_29_64	complete	mro	Robiginitalea_biformata_HTCC2501	nmn,no2,o2,pyr,so4
comm_29_64	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_29_64	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_29_64	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyald,h2s,man6p,o2,ribflv
comm_29_64	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_29_64	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_29_64	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_29_64	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,xylu__L
comm_29_64	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nmn,o2,progly,so4,tol
comm_29_65	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cmp,csn,cytd,dha,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyc,gmp,gua,h2s,his__L,id3acald,indole,leu__L,lys__L,man,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_29_65	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,gmp,met__L,nac,ncam,no2,no3,o2,progly,ribflv,so4,thm
comm_29_65	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,cmp,csn,dmso,dxyl,fru,gln__L,glycogen,gmp,met__L,nac,ncam,no2,no3,o2,progly,ribflv,so4,thm
comm_29_65	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_29_65	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_29_65	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_29_65	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_29_65	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,glyc3p,h2s,nh4,o2,so4
comm_29_65	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_29_65	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_29_65	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4
comm_29_65	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_29_65	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_29_65	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_29_65	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_29_65	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_29_65	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_29_65	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_29_65	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_29_65	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_29_65	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_29_65	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,h2s,o2,so4
comm_29_65	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,o2,so4,urea
comm_29_65	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,val__L
comm_29_65	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_29_65	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_29_65	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_29_65	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nac,o2,rib__D,ribflv,so4
comm_29_65	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_29_65	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,h2s,no2,o2,so4
comm_29_65	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_29_65	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_29_66	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chol,cit,cytd,dgsn,dmso,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,succ,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_29_66	complete	mip	i	adn,ala_B,cellb,cytd,dgsn,dmso,fru,gln__L,glyc3p,nac,no3,o2,progly,ribflv,so4,thm,tmao
comm_29_66	complete	mro	community	23cgmp,adn,ala_B,cellb,cytd,dmso,fru,gln__L,nac,no2,o2,progly,ribflv,so4,thm,tmao
comm_29_66	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_29_66	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_29_66	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_29_66	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_29_66	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_29_66	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_29_66	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_29_66	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_29_66	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,no2,o2,so4
comm_29_66	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_29_66	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_29_66	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_29_66	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_29_66	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_29_66	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,gly,h2s,o2,so4
comm_29_66	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_29_66	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_29_66	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_29_66	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_29_66	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_29_66	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_29_66	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_29_66	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_29_66	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_29_66	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_29_66	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_29_66	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_29_66	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_29_66	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_29_67	complete	mip	ni	2dhglcn,2pglyc,4hbald,4hphac,acgam,airs,amp,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dad_2,dxyl,fol,for,fru,galt,gln__L,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_29_67	complete	mip	i	2dhglcn,2pglyc,4hbald,4hphac,acgam,airs,arab__L,but,chols,cit,cyst__L,dad_2,dxyl,galt,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_29_67	complete	mro	community	2pglyc,4hbald,4hphac,acgam,airs,arab__L,chols,cit,cyst__L,dad_2,dxyl,glc__D,gln__L,hdca,met__L,mmet,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_29_67	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_67	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_29_67	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_67	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_29_67	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_29_67	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,h2s,o2,so4
comm_29_67	complete	mro	Aquamicrobium_aerolatum_DSM_21857	2pglyc,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_29_67	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_29_67	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_29_67	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_29_67	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_29_67	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_29_67	complete	mro	Pantoea_alhagi_LTYR_11Z	met__L,o2,so4
comm_29_67	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_29_67	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,glyald,inost,mal__L,met__L,nh4,o2,so4,uaagmda
comm_29_67	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_29_67	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_29_67	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_29_67	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_29_67	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_29_67	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_29_67	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_29_67	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_29_67	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_29_67	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_29_67	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_29_67	complete	mro	Demequina_aestuarii_NBRC_106260	abt__L,asn__L,gln__L,h2s,o2,so4
comm_29_67	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_29_67	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_29_68	complete	mip	ni	4abz,4hbald,acald,acnam,ade,adn,akg,arg__L,asn__L,bz,cit,dtmp,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,so4,thm,trp__L,tyr__L,val__L,xyl__D
comm_29_68	complete	mip	i	adn,cit,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_29_68	complete	mro	community	cit,dha,dtmp,dxyl,fe3dcit,fru,gln__L,glycogen,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_29_68	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_29_68	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_29_68	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_29_68	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,so4
comm_29_68	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_29_68	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_29_68	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_29_68	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_29_68	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_29_68	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_29_68	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_29_68	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_29_68	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_29_68	complete	mro	Amantichitinum_ursilacus_IGB_41	cmp,o2,so4
comm_29_68	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_29_68	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,nh4,no3,o2,so4
comm_29_68	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,fru,nh4,nmn,o2,so4
comm_29_68	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_29_68	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,pnto__R,rib__D,so4,ura
comm_29_68	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_68	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_29_68	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_29_68	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_29_68	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_29_68	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_29_68	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_29_68	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_29_68	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_68	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_29_69	complete	mip	ni	26dap__M,2pg,3oxoadp,4hphac,adn,ala_B,amp,arg__L,asn__L,bz,chtbs,cit,coa,csn,cytd,dca,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,ncam,nmn,no3,o2,orn,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,uaagmda,ura,val__L
comm_29_69	complete	mip	i	26dap__M,2pg,4hphac,ala_B,chtbs,cit,csn,cytd,dca,dxyl,fru,glc__D,gln__L,glyald,glyc3p,metox,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_29_69	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,arab__D,chtbs,cit,csn,dxyl,fru,glc__D,gln__L,glyald,metox,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_29_69	complete	mro	Campylobacter_ureolyticus_RIGS_9880	glu__L,nac,o2,pro__L,ser__L,so4
comm_29_69	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_29_69	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_29_69	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_29_69	complete	mro	Cobetia_marina_JCM_21022	amp,dtmp,o2,so4
comm_29_69	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_29_69	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_29_69	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_69	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_29_69	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_29_69	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_29_69	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_29_69	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,nh4,o2,so4
comm_29_69	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_69	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_29_69	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,citr__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
