community	medium	key1	key2	data
comm_27_313	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_27_314	complete	mip	ni	3amp,3mb,3ump,4hthr,adn,ala_B,arg__L,asn__L,asp__L,but,bz,chols,cit,coa,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glycogen,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_27_314	complete	mip	i	3amp,3mb,3ump,but,chols,cit,dxyl,fol,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_314	complete	mro	community	23camp,3mb,3ump,chols,cit,ddca,dxyl,fol,gln__L,met__L,nac,nmn,no3,o2,progly,raffin,ribflv,so4,thm
comm_27_314	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_27_314	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_27_314	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_27_314	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,nh4,o2,progly,so4
comm_27_314	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,trp__L
comm_27_314	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_27_314	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_27_314	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_314	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_27_314	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_27_314	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_27_314	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_27_314	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_27_314	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_27_314	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_27_314	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_27_314	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_27_314	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_27_314	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_27_314	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_27_314	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_27_314	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_27_314	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_27_314	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nmn,no3,o2,pnto__R,ribflv,so4
comm_27_314	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_27_314	complete	mro	Rubrobacter_radiotolerans_RSPS_4	ala__D,dxyl,o2,so4
comm_27_314	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_27_315	complete	mip	ni	2pglyc,4abz,4hthr,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,dxyl,f6p,fru,fum,galctn__D,galt,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,pnto__R,ppa,pro__L,pydx,ribflv,ser__D,ser__L,so4,thm,thr__L,uaagmda,udcpp,val__L,xtsn
comm_27_315	complete	mip	i	4hthr,acgam,ala_B,chols,citr__L,dxyl,f6p,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ppa,pydx,ribflv,so4,thm
comm_27_315	complete	mro	community	acgam,ala_B,cellb,chols,citr__L,dxyl,f6p,fru,gln__L,met__L,nmn,no,no2,no3,o2,ppa,pydx,ribflv,so4,thm
comm_27_315	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_27_315	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,dxyl,glc__D,o2,orn,so4,thr__L,ump
comm_27_315	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_27_315	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_27_315	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_27_315	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_27_315	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_27_315	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_27_315	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_27_315	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_27_315	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_27_315	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_27_315	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_27_315	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nh4,nmn,o2,so4
comm_27_315	complete	mro	Paenibacillus_ihumii_AT5	asn__L,glyc,o2,ser__L,so4,uaagmda
comm_27_315	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_27_315	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_27_315	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_27_315	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_27_315	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_27_315	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_27_315	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_27_315	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_27_315	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_315	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_27_315	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,o2,ptrc,so4
comm_27_315	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_27_316	complete	mip	ni	23ccmp,2dhglcn,3amp,4abz,4hthr,ala_B,amp,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dxyl,for,fru,gam,glcn,gln__L,glyald,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orot,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_27_316	complete	mip	i	23ccmp,2dhglcn,3amp,ala_B,chols,cit,dxyl,gam,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_27_316	complete	mro	community	23camp,23ccmp,ala_B,chols,cit,dxyl,gam,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_27_316	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,h2s,o2,so4
comm_27_316	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_27_316	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no3,o2,orn,so4,val__L
comm_27_316	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_27_316	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_27_316	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,h2s,no2,o2,pro__L,so4
comm_27_316	complete	mro	Acinetobacter_rudis_DSM_24031	4abut,o2,so4
comm_27_316	complete	mro	Roseivivax_isoporae_LMG_25204	23camp,asn__L,chols,nmn,o2
comm_27_316	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,chols,cit,id3acald,man1p,nac,nh4,o2,ribflv
comm_27_316	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,h2s,o2,so4,uri
comm_27_316	complete	mro	Robiginitalea_biformata_HTCC2501	chols,nmn,no3,o2,pyr
comm_27_316	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,o2,pro__L,so4,val__L
comm_27_316	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_27_316	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_27_316	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_27_316	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_27_316	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_27_316	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_27_316	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_27_316	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_27_316	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_27_316	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_27_316	complete	mro	Vibrio_toranzoniae_CECT_7225	23camp,4hthr,acald,o2,so4
comm_27_316	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_27_316	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_27_316	complete	mro	Ruegeria_conchae_TW15	bz,h2s,nh4,nmn,no3,o2,so4
comm_27_316	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_27_317	complete	mip	ni	26dap__M,3amp,4abut,4abz,acgam,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gam6p,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,meoh,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_27_317	complete	mip	i	26dap__M,3amp,acgam,chols,chor,cit,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_27_317	complete	mro	community	23camp,26dap__M,acgam,chols,chor,cit,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,rbt,ribflv,so4,thm
comm_27_317	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,ins,no3,o2,so4,thr__L,val__L
comm_27_317	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_27_317	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_27_317	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,coa,o2,so4
comm_27_317	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_27_317	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_27_317	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_27_317	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_27_317	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_27_317	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_27_317	complete	mro	Robiginitalea_biformata_HTCC2501	nmn,o2,ser__D,so4
comm_27_317	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_27_317	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_27_317	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_27_317	complete	mro	Paenibacillus_bovis_BD3526	glyc,no,o2,so4,uaagmda
comm_27_317	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_27_317	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_27_317	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,h2s,o2,so4
comm_27_317	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_27_317	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,akg,arg__L,asn__L,chor,gly,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,trp__L,tyr__L,ura,val__L,xan
comm_27_317	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_27_317	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_27_317	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,nh4,o2,so4
comm_27_317	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_27_317	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_27_317	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_27_317	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_27_318	complete	mip	ni	26dap__M,3cmp,3mb,4hba,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dextrin,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,taur,thm,tmao,uaagmda,uri,val__L
comm_27_318	complete	mip	i	26dap__M,3cmp,3mb,4hba,cit,dextrin,glc__D,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,taur,thm,tmao
comm_27_318	complete	mro	community	23ccmp,26dap__M,3mb,4crsol,cellb,cit,g3pg,gln__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,taur,thm,tmao
comm_27_318	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_27_318	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no3,so4,udcpp
comm_27_318	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_27_318	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_27_318	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,cytd,fol,glu__L,his__L,nmn,pro__L,ribflv,so4,trp__L
comm_27_318	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_27_318	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_27_318	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_27_318	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_27_318	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_27_318	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_27_318	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_27_318	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_27_318	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_27_318	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_27_318	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_27_318	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_27_318	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_27_318	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_27_318	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_27_318	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,ura
comm_27_318	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_27_318	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_27_318	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_27_318	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_27_318	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_27_318	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_27_319	complete	mip	ni	3mb,acgam,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,dextrin,dtmp,dxyl,fol,for,fru,glc__D,gln__L,gly,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tol,trp__L,uaagmda,val__L
comm_27_319	complete	mip	i	3mb,acgam,airs,arab__L,cellb,cit,dtmp,dxyl,for,fru,gln__L,glyc,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_319	complete	mro	community	3mb,acgam,airs,cit,dtmp,dxyl,gal_bD,galt,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_319	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,no2,o2,so4
comm_27_319	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_27_319	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,g3pe,o2,so4
comm_27_319	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_27_319	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_27_319	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_27_319	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_27_319	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_27_319	complete	mro	Pseudohongiella_acticola_KCTC_42131	no2,o2,so4,tre
comm_27_319	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,frmd,glyald,o2,pnto__R,so4
comm_27_319	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_27_319	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,gly,glyc,nmn,no3,o2,pnto__R,so4
comm_27_319	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_27_319	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_27_319	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glyc,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_27_319	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_27_319	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_27_319	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_27_319	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_27_319	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_319	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_27_319	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_27_319	complete	mro	Oribacterium_sinus_F0268	acgam,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_27_319	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,lac__L,nac,o2,so4,ura
comm_27_319	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,frmd,glyald,o2,so4
comm_27_319	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_27_319	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_27_320	complete	mip	ni	4abz,acgam,ade,ala_B,anhgm,arg__L,asn__L,but,bz,bzal,cit,cyst__L,cytd,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_27_320	complete	mip	i	acgam,ala_B,but,cit,cyst__L,fru,gam,gln__L,gmp,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_27_320	complete	mro	community	acgam,ala_B,btoh,cit,cyst__L,fru,gam,gln__L,glyald,glycogen,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_320	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_27_320	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_27_320	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,btoh,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L
comm_27_320	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_27_320	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_320	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,so4
comm_27_320	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_27_320	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_27_320	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_27_320	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,but,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L
comm_27_320	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,g3pe,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_27_320	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_27_320	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_27_320	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,gam,mal__L,o2,pnto__R,ribflv,so4
comm_27_320	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_27_320	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_27_320	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_27_320	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_27_320	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_27_320	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_320	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_27_320	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xtsn
comm_27_320	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__L,o2,so4
comm_27_320	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_27_320	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_27_320	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_27_320	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
