community	medium	key1	key2	data
comm_29_962	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_29_962	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_29_962	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_29_962	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_29_963	complete	mip	ni	3amp,4abz,4hthr,acgam,ade,ala__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,cyst__L,cytd,dxyl,for,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,ser__D,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_29_963	complete	mip	i	3amp,acgam,bzal,cit,cyst__L,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pep,ribflv,so4,sucr,thm
comm_29_963	complete	mro	community	23camp,acgam,bzal,cit,cyst__L,dxyl,fru,gal_bD,gln__L,met__L,ncam,nmn,no2,no3,o2,pep,ribflv,so4,thm
comm_29_963	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_29_963	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_29_963	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,chor,cyst__L,cytd,fru,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4
comm_29_963	complete	mro	Clostridium_akagii_DSM_12554	fru,nh4,o2,so4
comm_29_963	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,leu__L,met__L,o2,pep,so4,val__L
comm_29_963	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_29_963	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_29_963	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_29_963	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_29_963	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_29_963	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,gal_bD,gua,nh4,o2,so4
comm_29_963	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_29_963	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_29_963	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_29_963	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_29_963	complete	mro	Weissella_cibaria_CH2	gal,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_29_963	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_29_963	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_29_963	complete	mro	Microvirga_flocculans_ATCC_BAA_817	23camp,dxyl,nmn,o2,pnto__R,so4
comm_29_963	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_29_963	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_29_963	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_29_963	complete	mro	Wenxinia_saemankumensis_DSM_100565	fru,glyc3p,nh4,o2,pnto__R,so4
comm_29_963	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,glyc3p,no3,o2,so4
comm_29_963	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_29_963	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_29_963	complete	mro	Paludibacter_propionicigenes_WB4	adn,cit,o2,so4
comm_29_963	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_29_963	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gal,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_29_964	complete	mip	ni	4abz,acald,ala_B,alaala,arg__L,asn__L,bz,chols,cit,coa,dextrin,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_29_964	complete	mip	i	chols,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,xyl__D
comm_29_964	complete	mro	community	chols,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,starch,thm,tmao
comm_29_964	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_29_964	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,nmn,pnto__R,ribflv,so4,trp__L
comm_29_964	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,oaa,progly,so4,tyr__L,val__L
comm_29_964	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_29_964	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_29_964	complete	mro	Pseudooceanicola_marinus_CECT_7751	nh4,nmn,o2,pyr,so4
comm_29_964	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_29_964	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_29_964	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_29_964	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nmn,no2,o2,so4
comm_29_964	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_29_964	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_29_964	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_29_964	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_29_964	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_29_964	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_29_964	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_29_964	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_29_964	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_29_964	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_29_964	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_964	complete	mro	Bosea_vaviloviae_SD260	asn__L,h2s,o2,so4
comm_29_964	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_29_964	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_29_964	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_29_964	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_29_964	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_29_964	complete	mro	Rubrivivax_gelatinosus_IL144	acald,nh4,o2,so4
comm_29_964	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_29_965	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,acgam,adn,akg,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,coa,cytd,dextrin,dxyl,fald,fru,galt,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,metox,nac,ncam,nh4,nmn,no,no3,o2,pnto__R,pro__L,progly,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_29_965	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,bzal,bzalc,cellb,cit,dxyl,fru,glyald,glyc,metox,nac,ncam,nmn,no3,o2,progly,so4,thm,tsul
comm_29_965	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,acgam,bzal,bzalc,cit,dxyl,fru,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm,tsul
comm_29_965	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,nh4,no2,o2,pnto__R,pyr,so4
comm_29_965	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_29_965	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_29_965	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_29_965	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,ser__D,so4
comm_29_965	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_29_965	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_29_965	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_29_965	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_965	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_965	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_29_965	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_29_965	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_29_965	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_29_965	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_29_965	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_29_965	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_29_965	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so4,tsul
comm_29_965	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_29_965	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_29_965	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_29_965	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_29_965	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_29_965	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_965	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_29_965	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_29_965	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_29_965	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_29_965	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_29_966	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,csn,cytd,dxyl,for,fru,g3pe,gln__L,glyald,glyc,glycogen,gua,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tmao,tyr__L,val__L,xyl__D
comm_29_966	complete	mip	i	26dap__M,3mb,4hphac,acgam,chols,cit,dxyl,fru,gln__L,glyc,glycogen,lcts,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_966	complete	mro	community	26dap__M,3mb,4hphac,acgam,cellb,chols,cit,co,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_966	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_29_966	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_29_966	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_29_966	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_29_966	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_29_966	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_29_966	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_29_966	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_29_966	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_966	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_29_966	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_29_966	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,ura,val__L
comm_29_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_966	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_29_966	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_29_966	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_29_966	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no3,o2,so4
comm_29_966	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_29_966	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_29_966	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_29_966	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_29_966	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_29_966	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,nmn,o2,pnto__R,so4
comm_29_966	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_29_966	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_29_966	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_29_966	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_29_966	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_29_966	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_29_967	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,oaa,orot,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_29_967	complete	mip	i	26dap__M,4hphac,acgam,adn,cit,cyst__L,dha,dmso,dxyl,fru,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,oaa,orot,progly,ribflv,so4,thm
comm_29_967	complete	mro	community	26dap__M,4hphac,acgam,adn,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,oaa,orot,progly,ribflv,so4,thm
comm_29_967	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_29_967	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_29_967	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_29_967	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_29_967	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_29_967	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__D,o2,so4
comm_29_967	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_29_967	complete	mro	Caulobacter_henricii_CF287	cit,etoh,hxan,o2,ribflv,so4
comm_29_967	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_29_967	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_29_967	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,no2,o2,so4
comm_29_967	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,gln__L,glyc,o2,so4
comm_29_967	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_29_967	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_29_967	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,o2,tyr__L,ura
comm_29_967	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_29_967	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_29_967	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_29_967	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_29_967	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_29_967	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_29_967	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_29_967	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_29_967	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_29_967	complete	mro	Hyphomicrobium_nitrativorans_NL23	3pg,cit,dxyl,frmd,fru,o2,orot,pnto__R,so4
comm_29_967	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_967	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no3,o2,so4
comm_29_967	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_29_967	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_29_968	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,dextrin,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so3,so4,succ,sula,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_968	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,cmp,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_29_968	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,cmp,dxyl,gam6p,gln__L,glyald,nac,nmn,no3,o2,raffin,ribflv,so3,so4,thm
comm_29_968	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_29_968	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_29_968	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_29_968	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_29_968	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_29_968	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_29_968	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_29_968	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_968	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_29_968	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_29_968	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_29_968	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_29_968	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_29_968	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_29_968	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_29_968	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_29_968	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_29_968	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,o2,so4
comm_29_968	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyald,h2s,man6p,o2,ribflv
comm_29_968	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_29_968	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_29_968	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_29_968	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_29_968	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_29_968	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_29_968	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_29_968	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_29_968	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_29_968	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_29_969	complete	mip	ni	23camp,3cmp,3mb,4abz,4hbz,4hphac,4hthr,ala_B,arg__L,asn__L,asp__L,bz,chol,cit,cytd,dxyl,fru,fum,gln__L,gly,glycogen,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,progly,pydxn,raffin,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_29_969	complete	mip	i	23camp,3cmp,3mb,4hphac,4hthr,ala_B,chol,cit,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_29_969	complete	mro	community	23camp,23ccmp,3mb,4hphac,ala_B,chol,cit,dxyl,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_29_969	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_29_969	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_29_969	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_29_969	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_29_969	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_29_969	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_29_969	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_29_969	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
