community	medium	key1	key2	data
comm_6_772	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_6_772	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,bz,nmn,o2,pnto__R,ribflv,so4,thm,thymd
comm_6_772	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,for,gam6p,h2s,nmn,o2,pyr,so4
comm_6_772	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_6_772	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,nh4,o2,pro__L,so4,thm
comm_6_773	complete	mip	ni	4abz,4hphac,4hthr,ala_B,arg__L,asn__L,bzal,cit,cys__L,dxyl,for,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,nac,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,val__L
comm_6_773	complete	mip	i	4hphac,cit,dxyl,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_6_773	complete	mro	community	4hphac,cit,dxyl,gln__L,glyald,nac,nmn,no2,o2,ribflv,so4,thm
comm_6_773	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man6p,o2,pnto__R,ribflv,so4,val__L
comm_6_773	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_6_773	complete	mro	Planktotalea_frisia_SH6_1	acald,ala__L,bz,dxyl,nac,o2,pnto__R,so4,thm
comm_6_773	complete	mro	Methylocaldum_szegediense_O_12	glyc,nh4,o2,so4
comm_6_773	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_6_773	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_6_774	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,dmso,dxyl,for,glc__D,o2,pnto__R,pydxn,so4,xyl__D
comm_6_774	complete	mip	i	asn__L,bzal,cit,dmso,dxyl,glc__D,o2,pnto__R,so4
comm_6_774	complete	mro	community	asn__L,bzal,cit,dmso,dxyl,fald,glyc3p,no3,o2,pnto__R,so4
comm_6_774	complete	mro	Inquilinus_limosus	asn__L,bzal,cit,dxyl,o2,so4
comm_6_774	complete	mro	Leptolyngbya_boryana_dg5	dmso,glyc,nh4,o2,so4
comm_6_774	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,bz,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_6_774	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_6_774	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_6_774	complete	mro	Caballeronia_sordidicola	asn__L,bzal,cit,o2,so4
comm_6_775	complete	mip	ni	5mtr,acald,arg__L,asn__L,bz,cit,dad_2,dgsn,dha,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_6_775	complete	mip	i	5mtr,arg__L,asn__L,cit,dad_2,dgsn,glc__D,gln__L,nmn,o2,progly,so4,ura
comm_6_775	complete	mro	community	arab__D,arg__L,asn__L,cit,csn,dad_2,dgsn,gln__L,nmn,o2,progly,ptrc,so4
comm_6_775	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,so4,uaagmda
comm_6_775	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arab__D,arg__L,asn__L,dad_2,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_6_775	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,ptrc,so4
comm_6_775	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,csn,o2,so4
comm_6_775	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_6_775	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,bz,lys__L,nmn,o2,rib__D,so4
comm_6_776	complete	mip	ni	4abut,4abz,ade,arg__L,asn__L,bz,cgly,chols,cit,glc__D,gln__L,glyc,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_776	complete	mip	i	4abz,cgly,chols,cit,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_6_776	complete	mro	community	4abz,cgly,chols,cit,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_6_776	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	4hbz,cit,glc__D,nmn,o2,pro__L,so4
comm_6_776	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyc,h2s,no3,so4
comm_6_776	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,bz,cit,gln__L,o2,ribflv,ser__L,so4
comm_6_776	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_6_776	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_6_776	complete	mro	Pediococcus_stilesii_DSM_18001	4abut,4abz,bz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_777	complete	mip	ni	4abz,4hphac,arab__L,arg__L,bz,cit,fru,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,tartr__L,tet,thm,trp__L,val__L
comm_6_777	complete	mip	i	4hphac,arab__L,bz,cit,fru,gln__L,nmn,no2,o2,pser__L,pydxn,ribflv,so4,tartr__L,tet,thm
comm_6_777	complete	mro	community	4hphac,bzal,cit,gln__L,nmn,no,o2,pser__L,pydam,ribflv,so4,starch,tartr__L,tet,thm
comm_6_777	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	bzal,glyald,nh4,nmn,o2,so4,tet
comm_6_777	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_777	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,bz,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydam,rib__D,ribflv,tet,trp__L,val__L
comm_6_777	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_6_777	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_6_777	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,bzal,cys__L,o2,rib__D,ribflv,so4,tartr__L
comm_6_778	complete	mip	ni	ala_B,amp,arg__L,asn__L,bz,cgly,chor,fol,for,fru,gln__L,his__L,hxa,ile__L,leu__L,lys__L,man,met__L,o2,ribflv,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_6_778	complete	mip	i	ala_B,amp,chor,fol,fru,gln__L,met__L,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_6_778	complete	mro	community	ala_B,chor,fol,fru,gln__L,met__L,o2,ribflv,so4,tartr__L,thm,uaagmda,xylb
comm_6_778	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,ala__L,bz,o2,so4
comm_6_778	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_6_778	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,bz,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_6_778	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,o2,so4,thr__L
comm_6_778	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_6_778	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,oxa,so4
comm_6_779	complete	mip	ni	acgam,asn__L,bz,chor,csn,dxyl,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,so4,thm,val__L,xyl__D
comm_6_779	complete	mip	i	acgam,chor,csn,dxyl,fru,gln__L,id3acald,ile__L,leu__L,o2,ribflv,so4,thm,val__L,xyl__D
comm_6_779	complete	mro	community	acgam,chor,csn,dextrin,dxyl,gln__L,glyc3p,id3acald,ile__L,leu__L,o2,ribflv,so4,thm,val__L
comm_6_779	complete	mro	Aerococcus_christensenii_CCUG28831	bz,chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,thm,val__L
comm_6_779	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_6_779	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_6_779	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_6_779	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc3p,nh4,o2,so4
comm_6_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_6_780	complete	mip	ni	4abz,4hbald,arg__L,asn__L,bz,cit,citr__L,glc__D,glyald,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,ser__D,so4,thr__L,thym,tsul,uaagmda,val__L
comm_6_780	complete	mip	i	4abz,asn__L,cit,citr__L,glyald,leu__L,met__L,nmn,no3,o2,pnto__R,pydxn,so4,thr__L,thym,tsul,uaagmda
comm_6_780	complete	mro	community	3mb,4abz,asn__L,cit,citr__L,glyald,met__L,nmn,no3,o2,pnto__R,pydxn,so4,thr__L,thym,tsul,uaagmda
comm_6_780	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_6_780	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,bz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_6_780	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,bz,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_6_780	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,tol,val__L
comm_6_780	complete	mro	Moraxella_macacae_0408225	asn__L,bz,cit,nh4,no3,rnam,so4
comm_6_780	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_6_781	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,fol,fru,glyald,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pac,pnto__R,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_6_781	complete	mip	i	26dap__M,asn__L,cit,fol,fru,met__L,no2,o2,pydxn,so4,thm
comm_6_781	complete	mro	community	26dap__M,2pglyc,Larab,asn__L,cit,fol,met__L,no3,o2,pydxn,so4,thm
comm_6_781	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_6_781	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_6_781	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_6_781	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_6_781	complete	mro	Geodermatophilus_ruber_DSM_45317	arab__L,no2,o2,pydxn,so4
comm_6_781	complete	mro	Acinetobacter_populi_PBJ7	asn__L,bz,cit,o2,so4
comm_6_782	complete	mip	ni	3mb,4abz,ade,ala_B,arg__L,asn__L,bz,chor,cit,cyst__L,dxyl,fru,gam,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_6_782	complete	mip	i	4abz,asn__L,chor,cit,cyst__L,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,trp__L,tyr__L
comm_6_782	complete	mro	community	4abz,asn__L,chor,cit,cyst__L,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,trp__L,tyr__L
comm_6_782	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_6_782	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,no2,o2,pnto__R,so4
comm_6_782	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,bz,chor,gam,gln__L,his__L,nac,o2,ribflv,so4,thm,trp__L,tyr__L
comm_6_782	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_6_782	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nh4,nmn,o2,so4,ura
comm_6_782	complete	mro	Reyranella_massiliensis_521	bz,dxyl,etha,glyc3p,o2,so4
comm_6_783	complete	mip	ni	4abz,4hthr,acald,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,dxyl,fe3dcit,frmd,gln__L,glycogen,his__L,ile__L,leu__L,nmn,no3,o2,oxa,phe__L,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_6_783	complete	mip	i	4abz,4hthr,asn__L,cit,dxyl,fe3dcit,gln__L,glycogen,nmn,no3,o2,ribflv,so4
comm_6_783	complete	mro	community	4abz,4hthr,asn__L,cit,dxyl,fe3dcit,gln__L,glycogen,nmn,no3,o2,ribflv,so4
comm_6_783	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no3,o2,so4
comm_6_783	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,nmn,o2,so4
comm_6_783	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,gln__L,glycogen,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,val__L
comm_6_783	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_6_783	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4
comm_6_783	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_6_784	complete	mip	ni	ala_B,arg__L,bz,bzal,bzalc,cellb,chols,cit,coa,dxyl,glyc,h2s,his__L,ile__L,leu__L,ncam,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_784	complete	mip	i	ala_B,arg__L,chols,cit,coa,dxyl,glyc,ncam,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_6_784	complete	mro	community	2pg,ala_B,chols,cit,coa,dxyl,fru,ncam,no2,o2,phe__L,progly,pydxn,ribflv,so4,thm,trp__L
comm_6_784	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__L,bz,coa,h2s,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_6_784	complete	mro	Labrenzia_alba_CECT_5095	2pg,dxyl,nh4,o2,so4,thm
comm_6_784	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_6_784	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,o2,ptrc,so4
comm_6_784	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,nh4,o2,so4
comm_6_784	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_6_785	complete	mip	ni	ade,arg__L,asn__L,bz,cit,fru,glc__D,nmn,no2,o2,so4,thm,thym,tol
comm_6_785	complete	mip	i	asn__L,cit,fru,glc__D,nmn,o2,so4,thm
comm_6_785	complete	mro	community	asn__L,cit,glc__D,glyald,nmn,no2,o2,so4,thm
comm_6_785	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,bz,glyc,nh4,o2,so4
comm_6_785	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,bz,cit,o2,so4
comm_6_785	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_6_785	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_6_785	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_6_785	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no2,o2,so4,thm
comm_6_786	complete	mip	ni	3mb,4abz,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bzal,bzalc,chor,cit,coa,cys__L,fru,gln__L,glyc3p,gua,his__L,lys__L,nmn,no3,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_6_786	complete	mip	i	4abz,arab__D,arab__L,asn__L,cit,coa,gln__L,gua,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_6_786	complete	mro	community	4abz,arab__D,arab__L,asn__L,cit,coa,gln__L,gua,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_6_786	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,bz,cit,nmn,no3,o2,so4
comm_6_786	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,bz,nh4,o2,pnto__R,so4
comm_6_786	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_6_786	complete	mro	Acinetobacter_baumannii_AB030	asn__L,bz,o2,so4
comm_6_786	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bz,glyc,nh4,no3,o2,so4
comm_6_786	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,bz,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_787	complete	mip	ni	airs,ala_B,arg__L,bz,cgly,chor,cit,fol,for,glc__D,gln__L,glyc,his__L,leu__L,nmn,no2,o2,phe__L,pro__L,pydx,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_787	complete	mip	i	airs,ala_B,bz,cit,glc__D,gln__L,nmn,no2,o2,pydx,so4,thm
comm_6_787	complete	mro	community	airs,ala_B,bzal,cit,glc__D,gln__L,nmn,no,o2,pydx,so4,thm
comm_6_787	complete	mro	Pedobacter_nyackensis_DSM_19625	bzal,cit,gthrd,no,o2,so4
comm_6_787	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_6_787	complete	mro	Vibrio_scophthalmi_VS_12	cit,nmn,no,o2,so4
comm_6_787	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,cit,fol,for,glc__D,gln__L,glyclt,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_6_787	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyald,nh4,nmn,o2,pydx,so4
comm_6_787	complete	mro	Anaerotignum_neopropionicum_DSM_3847	bz,fol,glyc,nh4,no2,o2,so4,succ,thm,val__L
comm_6_788	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,fru,glyald,met__L,nh4,o2,sbt__D,so4,tol
comm_6_788	complete	mip	i	cit,fru,met__L,nh4,o2,sbt__D,so4,tol
comm_6_788	complete	mro	community	cit,man6p,met__L,nh4,o2,so4,tol
comm_6_788	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,bz,o2,pnto__R,so4
comm_6_788	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_6_788	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,glyc,o2,so4
comm_6_788	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_6_788	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4,tol
comm_6_788	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4,tol
comm_6_789	complete	mip	ni	ala_B,arg__L,asp__L,bz,cit,dha,fol,glc__D,glu__L,h2s,lys__L,nac,ncam,o2,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_6_789	complete	mip	i	asp__L,cit,glc__D,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_6_789	complete	mro	community	acald,cit,g1p,nac,ncam,no,o2,pydxn,ribflv,so4,thm
comm_6_789	complete	mro	Kordia_algicida_OT_1	g1p,lys__L,o2,so4,thm
comm_6_789	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,bz,fol,glc__D,ncam,ribflv,so4,thm,trp__L,ura
comm_6_789	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,nh4,o2,pydxn,so4
comm_6_789	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,akg,ala__D,cit,dha,glc__D,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_6_789	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_6_789	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_6_790	complete	mip	ni	asn__L,bz,cellb,cit,cytd,for,glyc3p,nh4,nmn,o2,pydxn,so4
comm_6_790	complete	mip	i	asn__L,cellb,cit,cytd,for,nmn,o2,so4
comm_6_790	complete	mro	community	asn__L,cit,cytd,for,glyc3p,nmn,o2,so4
comm_6_790	complete	mro	Neisseria_arctica_KH1503	asn__L,bz,nmn,o2,so4
comm_6_790	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_6_790	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_6_790	complete	mro	Amantichitinum_ursilacus_IGB_41	bz,etha,for,o2,so4
comm_6_790	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,glyc3p,nh4,o2,so4
comm_6_790	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_6_791	complete	mip	ni	3mb,arab__L,arg__L,asn__L,bz,chols,cit,cys__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,uaagmda,val__L
comm_6_791	complete	mip	i	arab__L,arg__L,bz,chols,cit,met__L,nmn,no2,no3,o2,so4,thm
comm_6_791	complete	mro	community	arab__L,bzal,chols,cit,glyc3p,met__L,nmn,no2,o2,ptrc,so4,thm
comm_6_791	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_6_791	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,h2s,no2,so4,thym
comm_6_791	complete	mro	Clostridium_pasteurianum_GL11	arab__L,bz,chols,h2s,no2,o2
comm_6_791	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,bz,cit,nmn,o2,orn,so4,thm
comm_6_791	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpdp
comm_6_791	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_6_792	complete	mip	ni	3amp,ala_B,asn__L,bzal,cit,csn,fru,gam6p,gln__L,nmn,o2,so4,thm,thymd
comm_6_792	complete	mip	i	3amp,fru,gam6p,gln__L,nmn,o2,so4,thm
comm_6_792	complete	mro	community	3amp,gam6p,gln__L,nmn,no3,o2,so4,thm
comm_6_792	complete	mro	Pseudomonas_marincola_JCM_14761	bz,etoh,nh4,o2,so4,ura
comm_6_792	complete	mro	Corynebacterium_stationis_622_DSM_20302	4abut,cit,gln__L,h2s,o2,pnto__R,so4
comm_6_792	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_6_792	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_6_792	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_6_792	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_6_793	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,glc__D,glyc3p,h2s,met__L,nh4,no3,o2,so4,thm
comm_6_793	complete	mip	i	asn__L,bzal,cit,dxyl,glc__D,met__L,no3,o2,so4,thm
comm_6_793	complete	mro	community	4hbald,arab__L,cit,dxyl,glyc3p,met__L,no3,o2,so4,thm
comm_6_793	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_6_793	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	bz,cit,glyc3p,gua,h2s,no3,o2,so4
comm_6_793	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4,thm
comm_6_793	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hbald,cit,glyald,met__L,nh4,o2,so4
comm_6_793	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4,thm,tol
comm_6_793	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,o2,so4
comm_6_794	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,gln__L,glu__L,gua,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,so4,thm,tyr__L,uaagmda,val__L,xyl__D
comm_6_794	complete	mip	i	ala_B,cit,dxyl,fol,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_6_794	complete	mro	community	ala_B,cit,dxyl,fol,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_6_794	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_6_794	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_6_794	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_6_794	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyc3p,nh4,o2,so4
comm_6_794	complete	mro	Streptococcus_intermedius_B196	2ddglcn,ala_B,arg__L,bz,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_6_794	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,nh4,o2,so4,xan
comm_6_795	complete	mip	ni	4abz,4hthr,arg__L,asn__L,cit,fru,ile__L,met__L,nac,no3,o2,so4,thm,thr__L,uaagmda,val__L
comm_6_795	complete	mip	i	4hthr,asn__L,cit,met__L,nac,no3,o2,so4,thm
comm_6_795	complete	mro	community	4hthr,asn__L,cit,met__L,nac,no3,o2,ppt,so4,thm
