community	medium	key1	key2	data
comm_30_106	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_30_106	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_30_106	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_30_106	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_30_106	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_30_106	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_30_106	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_30_106	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_30_106	complete	mro	Flavobacterium_terrigena_DSM_17934	acald,cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_30_106	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_30_106	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_30_106	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_30_106	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_30_106	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_30_106	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_30_106	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_30_106	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,nh4,o2,pro__L,so4
comm_30_106	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_30_106	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L,xan
comm_30_106	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_30_106	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_30_106	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_30_106	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_30_106	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_30_106	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_30_106	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_30_106	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_106	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_30_107	complete	mip	ni	4hbz,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fald,fum,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,ile__L,indole,lcts,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,sbt__D,so4,thm,tmao,uri,val__L
comm_30_107	complete	mip	i	ala_B,chols,cit,dextrin,dxyl,gam,gln__L,glyald,glyc3p,lcts,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,sbt__D,so4,thm,tmao
comm_30_107	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,quin,raffin,ribflv,sbt__D,so4,thm,tmao
comm_30_107	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,h2s,no3,o2,so4
comm_30_107	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_30_107	complete	mro	Aliiglaciecola_lipolytica_E3	glyc,nh4,o2,so4
comm_30_107	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_30_107	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nh4,nmn,o2,so4
comm_30_107	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_30_107	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_30_107	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_30_107	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_30_107	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no3,o2,rib__D,so4
comm_30_107	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_30_107	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_30_107	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_30_107	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_30_107	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_30_107	complete	mro	Nitrosospira_multiformis_Nl1	ade,ala_B,o2,pyr,so4
comm_30_107	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,h2s,o2,phe__L,so4
comm_30_107	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_30_107	complete	mro	Stigmatella_aurantiaca_DW4_3_1	chols,cit,no2
comm_30_107	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_30_107	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_30_107	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_30_107	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_30_107	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_30_107	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_30_107	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_30_107	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_30_107	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,glc__D,glu__L,glyc3p,h2s,ile__L,mal__L,nac,o2,phe__L,quin,ribflv,val__L
comm_30_107	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_30_107	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_30_108	complete	mip	ni	26dap__M,4hphac,4hthr,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chor,chtbs,cit,cmp,cytd,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_108	complete	mip	i	4hphac,ala_B,chtbs,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_30_108	complete	mro	community	4hphac,ala_B,chtbs,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_30_108	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,fru,glyc3p,nh4,nmn,o2,so4
comm_30_108	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_30_108	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_30_108	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_30_108	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_30_108	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,lac__L,o2,so4,thr__L
comm_30_108	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,fru,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_30_108	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_30_108	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_30_108	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_30_108	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_30_108	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,o2,so4
comm_30_108	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,arg__L,asn__L,cit,gln__L,lys__L,nmn,no3,so4
comm_30_108	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_30_108	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_30_108	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_30_108	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_30_108	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_30_108	complete	mro	Hyphomonas_beringensis_25B14_1	acald,nh4,o2,pyr,so4
comm_30_108	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_30_108	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_30_108	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,glyc3p,nh4,o2,so4
comm_30_108	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_30_108	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_30_108	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_30_108	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_30_108	complete	mro	Streptococcus_minor_DSM_17118	fol,fru,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_30_108	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_30_108	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,glyc3p,met__L,nh4,o2,so4
comm_30_108	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_30_109	complete	mip	ni	26dap__M,3mb,4hbald,4hbz,acald,acgam,ala_B,alaala,arab__L,arg__L,asn__L,bz,chtbs,cit,cmp,coa,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,skm,so4,tartr__D,thm,uaagmda,udcpp,ura,val__L,xan
comm_30_109	complete	mip	i	3mb,acgam,ala_B,arab__L,chtbs,cit,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm
comm_30_109	complete	mro	community	3mb,acgam,ala_B,arab__L,chtbs,cit,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
comm_30_109	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,no2,o2,so4
comm_30_109	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_30_109	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,etoh,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,so4,uaagmda
comm_30_109	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_30_109	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_30_109	complete	mro	Flavobacterium_gilvum_EM1308	arab__L,nh4,so4
comm_30_109	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4
comm_30_109	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_30_109	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_30_109	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arab__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_30_109	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,val__L
comm_30_109	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_30_109	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	etoh,no3,rib__D,so4
comm_30_109	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_30_109	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_30_109	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_30_109	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_30_109	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_30_109	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_30_109	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_30_109	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_30_109	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_30_109	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,ile__L,lys__L,met__L,no2,o2,phe__L,so4,trp__L
comm_30_109	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_30_109	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,no2,o2,pyr,so4
comm_30_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_109	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_30_109	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_30_109	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_30_109	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_30_110	complete	mro	community	26dap__M,4hphac,ala_B,amp,arab__L,cellb,cgly,dha,dxyl,galt,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_30_110	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_110	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_30_110	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_30_110	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_30_110	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_30_110	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_30_110	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_30_110	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_30_110	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_30_110	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_30_110	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_30_110	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_30_110	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_30_110	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_30_110	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_30_110	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	no3,o2,ptrc,so4
comm_30_110	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_30_110	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_30_110	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_30_110	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_30_110	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,no2,o2,so4
comm_30_110	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_30_110	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_30_110	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_30_110	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_30_110	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_30_110	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_30_110	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_30_110	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_30_110	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_30_111	complete	mip	ni	3cmp,4abz,acald,arg__L,asn__L,bz,chols,chor,cit,cmp,fru,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,nac,ncam,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,ribflv,ser__D,skm,so3,so4,thm,thr__L,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_30_111	complete	mip	i	3cmp,acald,chols,cmp,fru,gln__L,glyald,nac,ncam,no2,no3,o2,ppt,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_30_111	complete	mro	community	3cmp,cellb,chols,cmp,dha,fru,gln__L,glyald,glyc,nac,ncam,no3,o2,ppt,progly,ribflv,so4,thm,tsul
comm_30_111	complete	mro	Alteromonas_stellipolaris_LMG_21861	chols,cit,nh4,o2
comm_30_111	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,h2s,meoh,ncam,nh4,o2,so4
comm_30_111	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_30_111	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_30_111	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_30_111	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_30_111	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_30_111	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_30_111	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_30_111	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_30_111	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_30_111	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,h2s,o2,pnto__R,so4
comm_30_111	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_30_111	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_30_111	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_30_111	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_30_111	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_30_111	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,cellb,cgly,fol,glu__L,his__L,ile__L,leu__L,lys__L,nac,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,uaagmda
comm_30_111	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_30_111	complete	mro	Paenibacillus_wynnii_DSM_18334	glyc3p,h2s,o2,rib__D,so4,uaagmda
comm_30_111	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_30_111	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_30_111	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_30_111	complete	mro	Roseimaritima_ulvae_DSM_25454	fru,nh4,o2,so3,so4
comm_30_111	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_30_111	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_30_111	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,etoh,no3,o2,pnto__R,so4
comm_30_111	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_30_111	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_30_111	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,progly,skm,so4,thr__L,val__L
comm_30_112	complete	mip	ni	2pglyc,3mb,4hbald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cmp,coa,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_30_112	complete	mip	i	3mb,asn__L,chols,cit,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_30_112	complete	mro	community	3mb,asn__L,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_30_112	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,ser__L,so4
comm_30_112	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,frmd,ncam,o2,so4
comm_30_112	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_30_112	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_30_112	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_30_112	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_30_112	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_30_112	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_30_112	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,uaagmda
comm_30_112	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_30_112	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_30_112	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_30_112	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_30_112	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_30_112	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_30_112	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4
comm_30_112	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
