community	medium	key1	key2	data
comm_25_407	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_25_407	complete	mro	Paraglaciecola_psychrophila_170	cit,no3,o2,so4
comm_25_407	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_25_407	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_25_407	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,dextrin,fol,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_25_407	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_25_407	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_25_408	complete	mip	ni	4abz,LalaDgluMdapDala,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,chor,cit,cmp,dextrin,dxyl,fru,g3pg,gln__L,glu__L,glyald,gua,his__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,progly,ribflv,skm,so4,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,val__L
comm_25_408	complete	mip	i	ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_408	complete	mro	community	ala_B,chols,cit,cmp,dxyl,galt,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_408	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,nmn,o2,so4
comm_25_408	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,h2s,ncam,o2,so4
comm_25_408	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_25_408	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_25_408	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_25_408	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_25_408	complete	mro	Pleomorphomonas_oryzae_DSM_16300	agm,cit,nmn,o2,so4
comm_25_408	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_25_408	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_25_408	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_25_408	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_25_408	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_25_408	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_25_408	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_25_408	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_25_408	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4
comm_25_408	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_25_408	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_25_408	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_25_408	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_25_408	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_408	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_25_408	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_25_408	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_25_408	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_25_409	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,abt__L,acmum,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,fe3dcit,feenter,fru,gam6p,glc__D,gln__L,gthrd,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_409	complete	mip	i	26dap__M,3amp,3mb,4hphac,acmum,ala_B,chols,cit,dxyl,fe3dcit,feenter,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_409	complete	mro	community	23camp,26dap__M,3mb,4hphac,acmum,ala_B,chols,cit,dxyl,fe3dcit,feenter,fru,gam6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_409	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_25_409	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_25_409	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,nmn,o2,so4
comm_25_409	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	adn,arg__L,chols,h2s,o2
comm_25_409	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_25_409	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_25_409	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_25_409	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_25_409	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_25_409	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_25_409	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_25_409	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_25_409	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_25_409	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nmn,no2,o2,pnto__R,ribflv,so4
comm_25_409	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,gln__L,h2s,mal__L,o2,rib__D,rnam,udcpdp,val__L
comm_25_409	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_25_409	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_25_409	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_25_409	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_25_409	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acmum,arg__L,chols,gln__L,his__L,nmn,o2,progly,thym
comm_25_409	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_25_409	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_25_409	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_25_409	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_25_409	complete	mro	bacterium_MS4	ala_B,fru,glyc3p,nh4,nmn,o2,so4
comm_25_410	complete	mip	ni	3amp,3ump,4abz,arab__L,arg__L,asn__L,asp__L,bz,cellb,chtbs,cit,coa,dmso,dxyl,fol,for,frmd,fru,galt,gln__L,his__L,ile__L,leu__L,lys__L,malt,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_25_410	complete	mip	i	3amp,3ump,cellb,chtbs,cit,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_25_410	complete	mro	community	chtbs,cit,dad_2,dmso,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,tet,thm
comm_25_410	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_25_410	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_410	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_25_410	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_25_410	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_25_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_410	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_25_410	complete	mro	Lysinibacillus_sphaericus_LMG_22257	arg__L,bz,dad_2,h2s,o2,so4,tartr__L,uaagmda
comm_25_410	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_25_410	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,o2,so4
comm_25_410	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no2,o2,so3,so4
comm_25_410	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_25_410	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_25_410	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,g3pe,nmn,o2,so4
comm_25_410	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_25_410	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_25_410	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_410	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_25_410	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_25_410	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_25_410	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	catechol,cit,nh4,o2,so4
comm_25_410	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_25_410	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_25_410	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_25_410	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no3,o2,so4
comm_25_411	complete	mip	ni	26dap__M,2pglyc,3mb,4hbald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,csn,dca,fe3dcit,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,pacald,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_411	complete	mip	i	26dap__M,2pglyc,3mb,4hbald,acgam,ala_B,cit,cmp,csn,dca,fe3dcit,fol,fru,glc__D,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_25_411	complete	mro	community	26dap__M,2pglyc,3mb,4hbald,acgam,ala_B,cit,cmp,csn,dca,dha,fe3dcit,fol,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_25_411	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,o2,progly,so4,thym
comm_25_411	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_25_411	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_25_411	complete	mro	Mycobacterium_hassiacum_DSM_44199	2pglyc,cit,glyald,nh4,o2,so4
comm_25_411	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_25_411	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_25_411	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_25_411	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_25_411	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_25_411	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_25_411	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_25_411	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_25_411	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_25_411	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_25_411	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_25_411	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_25_411	complete	mro	Tateyamaria_omphalii_DOK1_4	2pglyc,acald,asn__L,nh4,nmn,o2,so4
comm_25_411	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_25_411	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_25_411	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_25_411	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,etoh,o2,so4
comm_25_411	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_25_411	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_25_411	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_25_411	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_25_412	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,fru,gln__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_412	complete	mip	i	26dap__M,ala_B,cit,cytd,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_25_412	complete	mro	community	26dap__M,ala_B,cellb,cit,cytd,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_25_412	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_25_412	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_25_412	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_25_412	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_25_412	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
comm_25_412	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_25_412	complete	mro	Azohydromonas_lata_NBRC_102462	glyc3p,nh4,o2,so4
comm_25_412	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_25_412	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,o2,so4
comm_25_412	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_25_412	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_25_412	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_25_412	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_25_412	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_25_412	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_412	complete	mro	Ruegeria_conchae_TW15	acald,nmn,no3,o2,ptrc,so4
comm_25_412	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_25_412	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_25_412	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_25_412	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_25_412	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_25_412	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_25_412	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_25_412	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_25_412	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_25_413	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,cmp,cytd,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,mal__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L,xan
comm_25_413	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,bzalc,chols,cit,cmp,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_25_413	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,bzalc,chols,cit,cmp,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_25_413	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_25_413	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_25_413	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_25_413	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_25_413	complete	mro	Vibrio_diazotrophicus_NBRC_103148	glyc3p,nh4,o2,so4
comm_25_413	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_25_413	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_25_413	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_25_413	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_25_413	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_25_413	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_25_413	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glu__L,nac,o2,so4
comm_25_413	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_25_413	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_25_413	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_25_413	complete	mro	Pluralibacter_gergoviae_FB2	o2,ptrc,so4
comm_25_413	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_25_413	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_25_413	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_25_413	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_25_413	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,h2s,no2,o2,so4
comm_25_413	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_25_413	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_25_413	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_25_413	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_25_414	complete	mip	ni	4abz,ade,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,chtbs,cit,coa,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,tartr__L,tet,thm,thr__L,thymd,tmao,tyr__L,uaagmda,ura,val__L,xylb
comm_25_414	complete	mip	i	ala_B,bzal,chtbs,cit,dxyl,fol,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,tet,thm,tmao,xylb
comm_25_414	complete	mro	community	23ccmp,ade,ala_B,bzal,chtbs,cit,csn,dxyl,fol,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,tartr__L,tet,thm,tmao,xylb
comm_25_414	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_25_414	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_25_414	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_25_414	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_25_414	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_25_414	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_25_414	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_25_414	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xylb
comm_25_414	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,his__L,ins,o2,sbt__D,so4,tartr__L
comm_25_414	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_25_414	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_25_414	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_25_414	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_25_414	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_25_414	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,arg__L,chtbs,id3acald,mal__L,nac,phe__L,ribflv,so4,ura
comm_25_414	complete	mro	Serratia_rubidaea_1122	for,nh4,o2,so4
comm_25_414	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_25_414	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,no3,so4
comm_25_414	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_25_414	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_25_414	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,leu__L,o2,so4
comm_25_414	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_25_414	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_25_414	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,nh4,o2,sbt__D,so4
comm_25_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_415	complete	mip	ni	3amp,3cmp,3mb,4abz,4hphac,4hthr,LalaDgluMdapDala,acald,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,fol,for,fru,g3ps,gam6p,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thrp,thym,tyr__L,udcpp,val__L
