community	medium	key1	key2	data
comm_33_512	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_33_512	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_33_512	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_33_512	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no,o2,so4
comm_33_512	complete	mro	Silvibacterium_bohemicum_S15	glc__D,no,o2,so4
comm_33_512	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glc__D,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_33_512	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_33_512	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_33_512	complete	mro	Sphingobium_czechense_LL01	chols,cit,nh4,o2,thym
comm_33_512	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_33_512	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_33_512	complete	mro	Nitrosomonas_communis_Nm2	asn__L,h2s,o2,so4
comm_33_512	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_33_512	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_33_512	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_33_512	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_33_512	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_33_512	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_33_512	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no,o2,so4,udcpp
comm_33_512	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_33_512	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_33_512	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_33_512	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thym
comm_33_512	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_33_512	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_33_512	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_33_513	complete	mip	ni	26dap__M,4abz,acald,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,cit,dad_2,dxyl,fol,for,fru,gln__L,glyald,glyc,h2s,hdca,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pser__L,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_33_513	complete	mip	i	26dap__M,airs,ala_B,but,cellb,chols,dad_2,dxyl,fru,gln__L,glyald,hdca,malt,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_33_513	complete	mro	community	26dap__M,airs,ala_B,btoh,cellb,chols,dad_2,dxyl,fru,gln__L,hdca,malt,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_33_513	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyald,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_33_513	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_33_513	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_33_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_513	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_33_513	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_33_513	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,but,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L
comm_33_513	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,adn,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_33_513	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_513	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,so4
comm_33_513	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_33_513	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_33_513	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,no2,o2,so4
comm_33_513	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_33_513	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_33_513	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_33_513	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_33_513	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_33_513	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_33_513	complete	mro	Pseudomonas_mendocina_ymp	h2s,o2,ptrc,so4
comm_33_513	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_33_513	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_33_513	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_33_513	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_33_513	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_33_513	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_33_513	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_33_513	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,but,cgly,glcn,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_33_513	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_33_513	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_33_513	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_33_513	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_33_513	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_33_514	complete	mip	ni	2pglyc,3amp,3cmp,4abz,4hphac,acnam,ade,arab__L,arg__L,asn__L,asp__L,buts,bz,bzal,cellb,cgly,chols,chor,cit,dxyl,fol,for,fru,frulys,gam,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_33_514	complete	mip	i	3amp,3cmp,4hphac,acnam,arab__L,buts,bzal,cellb,chols,cit,dxyl,frulys,gln__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_33_514	complete	mro	community	23camp,3cmp,4hphac,acnam,arab__L,buts,bzal,chols,cit,dxyl,frulys,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_33_514	complete	mro	Roseovarius_nanhaiticus_DSM_29590	12ppd__R,nac,nh4,o2,so4,ura
comm_33_514	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_33_514	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_33_514	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_33_514	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_33_514	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_33_514	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_33_514	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_514	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_33_514	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_33_514	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_33_514	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_33_514	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_33_514	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_514	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,h2s,no2,o2,skm,so4
comm_33_514	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_33_514	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_33_514	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_33_514	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_33_514	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_33_514	complete	mro	Actinokineospora_bangkokensis_44EHW	ala__D,cit,gln__L,o2,so4
comm_33_514	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_33_514	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_33_514	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_33_514	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_33_514	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_33_514	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,nmn,no3,o2,xan
comm_33_514	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_33_514	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_33_514	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_33_514	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_33_514	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_33_514	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_33_515	complete	mip	ni	26dap__M,2pg,3gmp,4abz,4hbald,4hphac,4hthr,acald,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,progly,ribflv,ser__D,skm,so3,so4,thm,thym,thymd,tmao,tol,trp__L,uaagmda,val__L
comm_33_515	complete	mip	i	26dap__M,3gmp,4hbald,4hphac,cit,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_33_515	complete	mro	community	23cgmp,26dap__M,4hbald,4hphac,cit,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,so3,so4,starch,thm,tmao
comm_33_515	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_33_515	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_33_515	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_33_515	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_33_515	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_33_515	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_33_515	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_33_515	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_33_515	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_33_515	complete	mro	Nocardia_farcinica_NCTC11134	acald,gly,h2s,o2,so4
comm_33_515	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_33_515	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_33_515	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_33_515	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_33_515	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_33_515	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_33_515	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_33_515	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_33_515	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_33_515	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_33_515	complete	mro	Carnobacterium_jeotgali_MS3	23cgmp,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so3,so4,trp__L,val__L
comm_33_515	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_33_515	complete	mro	Photobacterium_marinum_AK15	23cgmp,cit,nh4,o2,so4
comm_33_515	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_33_515	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_33_515	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_33_515	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_33_515	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_33_515	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_33_515	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_33_515	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_33_515	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_33_515	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_33_516	complete	mip	ni	4abut,4abz,4hphac,4hthr,LalaLglu,abt__L,acald,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,dmso,dxyl,for,g6p,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_516	complete	mip	i	4hphac,LalaLglu,abt__L,ala_B,cellb,chols,dmso,dxyl,g6p,gam,glc__D,gln__L,glyald,ibt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_516	complete	mro	community	4hphac,LalaLglu,ala_B,arab__L,btoh,cellb,chols,dmso,dxyl,g6p,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_516	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_33_516	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_33_516	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_33_516	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,no3,o2,so4
comm_33_516	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_33_516	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_33_516	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_33_516	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,h2s,nh4,o2,so4
comm_33_516	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_33_516	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_33_516	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_33_516	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_33_516	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_33_516	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_33_516	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_33_516	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_33_516	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,hxa,nh4,o2,so4
comm_33_516	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_33_516	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,nh4,nmn,o2,ribflv
comm_33_516	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_33_516	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_33_516	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_33_516	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_33_516	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_33_516	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_33_516	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,arab__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_33_516	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_33_516	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_33_516	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_33_516	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_33_516	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_33_516	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_33_516	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_33_517	complete	mip	ni	26dap__M,4abut,4abz,4hbald,acald,acnam,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glyc,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_517	complete	mip	i	26dap__M,acnam,ala_B,chols,cit,dextrin,dxyl,fru,gln__L,gthrd,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_33_517	complete	mro	community	26dap__M,acnam,ala_B,cgly,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_33_517	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,fru,nh4,nmn,o2,so4
comm_33_517	complete	mro	Stenotrophomonas_nitritireducens_2001	chols,glc__D,nh4,nmn,o2
comm_33_517	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_33_517	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nh4,nmn,o2,so4
comm_33_517	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_33_517	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,h2s,no3,o2,so4
comm_33_517	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_33_517	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R
comm_33_517	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_33_517	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glc__D,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_33_517	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_33_517	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_33_517	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_33_517	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_33_517	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_33_517	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_33_517	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_33_517	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_33_517	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_33_517	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_33_517	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_33_517	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,no3,so4
comm_33_517	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_33_517	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_33_517	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_33_517	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_33_517	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_33_517	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_33_517	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc3p,nh4,no3,o2,so4
comm_33_517	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_33_517	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_33_517	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_33_517	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_33_518	complete	mip	ni	3mb,4abz,4hbald,4hthr,acgam,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,cytd,dextrin,dtmp,dxyl,for,fru,galt,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_33_518	complete	mip	i	3mb,4hbald,acgam,ala_B,cellb,cgly,chols,cit,dxyl,fru,galt,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_518	complete	mro	community	3mb,4hbald,abt__L,acgam,ala_B,cellb,cgly,chols,cit,dxyl,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_33_518	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_33_518	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
