community	medium	key1	key2	data
comm_27_413	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_27_413	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_27_413	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,o2,so4
comm_27_414	complete	mip	ni	3amp,3cmp,4hbald,4hphac,adn,arab__D,arg__L,asn__L,buts,bz,cgly,chols,cit,cmp,dmso,dxyl,fol,fru,gal,gam,gln__L,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppt,pro__L,progly,psclys,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_27_414	complete	mip	i	3amp,3cmp,4hphac,arab__D,buts,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,psclys,pser__L,ribflv,so4,thm
comm_27_414	complete	mro	community	23camp,23ccmp,4hphac,arab__D,chols,cit,ddca,dmso,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,ppt,progly,psclys,pser__L,ribflv,so4,thm
comm_27_414	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_27_414	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_27_414	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_27_414	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,nac,nh4,o2,pro__L,pyr,so4
comm_27_414	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_27_414	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_27_414	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_27_414	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_27_414	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,o2,pnto__R,so4,thym
comm_27_414	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,gln__L,gua,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_27_414	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_27_414	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_27_414	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_27_414	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_414	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_27_414	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_27_414	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,ppt,so4
comm_27_414	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,fru,gthrd,o2,so4
comm_27_414	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_27_414	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_27_414	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_27_414	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_27_414	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_27_414	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_27_414	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,chols,dxyl,o2
comm_27_414	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_27_414	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_415	complete	mip	ni	26dap__M,4abz,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,citr__L,cmp,dha,dmso,dxyl,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_415	complete	mip	i	26dap__M,ala_B,arab__D,arg__L,cellb,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_27_415	complete	mro	community	26dap__M,ala_B,arab__D,cellb,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre,trp__L,tyr__L
comm_27_415	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,no3,o2,so4
comm_27_415	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_27_415	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,nh4,o2,pyr,so4
comm_27_415	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_27_415	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_27_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_415	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_27_415	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_27_415	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_27_415	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_27_415	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,etha,o2,so4
comm_27_415	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_27_415	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,glyald,h2s,nh4,o2,uaagmda
comm_27_415	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glc__D,glu__L,id3acald,nac,ribflv,so4,ura
comm_27_415	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_27_415	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_27_415	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_415	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc3p,nmn,o2,so4,thym
comm_27_415	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_27_415	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_27_415	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_27_415	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_27_415	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,nmn,o2,so4,ura
comm_27_415	complete	mro	Slackia_piriformis_YIT_12062	4abz,4hthr,glu__L,h2s,id3acald,inost,o2,ribflv,so4
comm_27_415	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_27_415	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nh4,nmn,o2,so4
comm_27_415	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_27_416	complete	mip	ni	26dap__M,3cmp,4hphac,abt__L,acald,acgam,ade,adn,ala_B,ala__D,alaala,anhgm,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,f6p,fol,fru,gam,gln__L,glu__D,glyald,glyc,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,ser__L,skm,so4,succ,thm,thr__L,thym,thymd,tre,udcpp,val__L
comm_27_416	complete	mip	i	26dap__M,3cmp,4hphac,abt__L,acgam,chols,chor,cit,cmp,dxyl,f6p,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_416	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,arab__L,chols,chor,cit,cmp,dxyl,fru,gam,gln__L,glu__D,man6p,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_27_416	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_27_416	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_27_416	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_27_416	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4,thymd
comm_27_416	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_27_416	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_27_416	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_27_416	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_27_416	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_27_416	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_27_416	complete	mro	Escherichia_vulneris_NBRC_102420	23ccmp,gua,o2,so4
comm_27_416	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_27_416	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_416	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_27_416	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_27_416	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no,o2,so4,udcpp
comm_27_416	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,h2s,meoh,no,so4
comm_27_416	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_27_416	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_27_416	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_27_416	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_27_416	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_27_416	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_27_416	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_27_416	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_27_416	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_416	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_27_417	complete	mip	ni	2pglyc,3mb,adn,arg__L,asn__L,bz,cellb,cit,cyst__L,dxyl,etoh,fru,glycogen,his__L,ile__L,indole,leu__L,man1p,met__L,metox__R,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,progly,skm,so4,sucr,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_27_417	complete	mip	i	3mb,adn,cellb,cit,cyst__L,dxyl,metox__R,mmet,ncam,nmn,no3,o2,progly,so4,sucr,thm,tsul
comm_27_417	complete	mro	community	3mb,arab__D,cit,cyst__L,dxyl,lcts,metox__R,mmet,ncam,nmn,no3,o2,progly,so4,sucr,thm,tsul
comm_27_417	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cgly,cit,nmn,o2,so3,so4
comm_27_417	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_27_417	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_27_417	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,sucr
comm_27_417	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_27_417	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_27_417	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_27_417	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_27_417	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,gal,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_27_417	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,uaagmda
comm_27_417	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_27_417	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,so4,ura
comm_27_417	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_27_417	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_27_417	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_27_417	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_27_417	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_27_417	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_27_417	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_27_417	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_27_417	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_27_417	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_27_417	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_27_417	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_27_417	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_27_417	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_27_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_418	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dca,dmso,dxyl,for,gal,galt,glcn,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_27_418	complete	mip	i	ala_B,bzalc,chols,cit,dca,dmso,dxyl,gal,galt,gln__L,glu__D,glyald,met__L,metox__R,mmet,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_27_418	complete	mro	community	3cmp,abt__L,ala_B,bzalc,chols,cit,dmso,dxyl,gln__L,glu__D,met__L,metox__R,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_27_418	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_27_418	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_27_418	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_27_418	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_27_418	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,no3,o2,so4
comm_27_418	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4,tol
comm_27_418	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_27_418	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_27_418	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_27_418	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_27_418	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_27_418	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_27_418	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_27_418	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_27_418	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_27_418	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_27_418	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_27_418	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_27_418	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_27_418	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_27_418	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_27_418	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_27_418	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_27_418	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_27_418	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_27_418	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_27_418	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_27_419	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hbald,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chol,chols,chor,cit,citr__L,cmp,dtmp,dxyl,fol,for,fru,g3pe,galt,gam,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_419	complete	mip	i	26dap__M,3mb,4hbald,ala_B,chols,cit,citr__L,dtmp,dxyl,galt,gam,gln__L,glyald,man,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_27_419	complete	mro	community	26dap__M,3mb,4hbald,ala_B,chols,cit,citr__L,dtmp,dxyl,gam,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_27_419	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,lcts,no3,o2,so4
comm_27_419	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_27_419	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_419	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_27_419	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_27_419	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_27_419	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_27_419	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_27_419	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,chor,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_27_419	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_27_419	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xyl__D
comm_27_419	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no2,o2,so4
comm_27_419	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_27_419	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_27_419	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_419	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_27_419	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_27_419	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_27_419	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_27_419	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_27_419	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_27_419	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_27_419	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_27_419	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_27_419	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_27_419	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_27_419	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,so4,xyl__D
comm_27_420	complete	mip	ni	2pglyc,3amp,3cmp,4abz,acnam,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,cytd,dxyl,fru,glcn__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pser__L,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_27_420	complete	mip	i	2pglyc,3amp,3cmp,acnam,ala_B,bzal,cellb,chols,dxyl,fru,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_27_420	complete	mro	community	2pglyc,3amp,3cmp,acgam,ala_B,bzal,chols,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_420	complete	mro	Clostridium_novyi_NT	glyc3p,h2s,leu__L,nh4,no3,o2,so4,trp__L
comm_27_420	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_27_420	complete	mro	Chitinimonas_koreensis_DSM_17726	2pglyc,h2s,nh4,o2,so4
comm_27_420	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,o2,orn,ser__L,so4,ura,val__L
comm_27_420	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_27_420	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,glyclt,o2,so4
comm_27_420	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_27_420	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_27_420	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,gly,nmn,so4,thymd
comm_27_420	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_27_420	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_27_420	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyald,nh4,o2,so4
comm_27_420	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_27_420	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_27_420	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_27_420	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
