community	medium	key1	key2	data
comm_11_165	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_11_166	complete	mip	ni	3amp,3mb,acald,acnam,arg__L,asn__L,bz,cit,fum,glc__D,glyald,h2s,ile__L,leu__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,pydx,pydxn,ser__L,so4,thm,uaagmda,val__L
comm_11_166	complete	mip	i	3amp,3mb,acnam,asn__L,cit,met__L,nac,nmn,o2,pydx,pydxn,so4,thm
comm_11_166	complete	mro	community	23camp,3mb,acnam,asn__L,cit,met__L,nac,nmn,no3,o2,pydx,pydxn,so4,thm
comm_11_166	complete	mro	Gilliamella_apicola_wkB1	23camp,acnam,nac,o2,pydx,so4,thm
comm_11_166	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_11_166	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_11_166	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_11_166	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_11_166	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_11_166	complete	mro	Arcobacter_nitrofigilis_DSM_7299	acald,ala__L,o2,so4
comm_11_166	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_11_166	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_11_166	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_11_166	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_11_167	complete	mip	ni	3amp,4abut,4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,fol,for,fru,galt,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,o2,orn,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L,xylu__L
comm_11_167	complete	mip	i	ala_B,arab__L,asn__L,chols,chor,cit,fru,met__L,mmet,nmn,o2,ribflv,so4,thm,xylu__L
comm_11_167	complete	mro	community	ala_B,asn__L,cellb,chols,chor,cit,met__L,mmet,nmn,no2,o2,ribflv,so4,thm
comm_11_167	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,h2s,no2,o2,so4
comm_11_167	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nmn,o2,ribflv,so4,thm
comm_11_167	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_167	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_11_167	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_167	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_11_167	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_11_167	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_11_167	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_11_167	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_11_167	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_11_168	complete	mip	ni	3mb,4abz,4hthr,arab__L,arg__L,asn__L,bz,cit,cyst__L,fald,fru,glu__L,his__L,ibt,id3acald,ile__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,val__L
comm_11_168	complete	mip	i	3mb,4abz,4hthr,arab__L,cit,cyst__L,fru,ibt,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_11_168	complete	mro	community	3mb,4abz,4hthr,cit,cyst__L,fru,glyald,ibt,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm
comm_11_168	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_11_168	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_11_168	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_11_168	complete	mro	Cobetia_marina_JCM_21022	fru,nh4,o2,so4
comm_11_168	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_11_168	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_11_168	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_11_168	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,so4,uri
comm_11_168	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_11_168	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_11_168	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,fum,o2,pro__L,so4,thm,val__L
comm_11_169	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,chols,cit,csn,for,fru,gam,glc__D,gln__L,gua,ile__L,leu__L,met__L,nac,no2,no3,o2,orn,pydxn,ribflv,so4,thm,thr__L,val__L
comm_11_169	complete	mip	i	ala_B,chols,cit,csn,gam,glc__D,gln__L,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_11_169	complete	mro	community	ala_B,chols,cit,csn,gam,glc__D,gln__L,glyald,met__L,nac,no,o2,ppt,ribflv,so4,thm
comm_11_169	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_11_169	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_11_169	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_11_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_11_169	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_11_169	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_11_169	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_11_169	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_11_169	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_11_169	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,ppt,so4,thm
comm_11_169	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_11_170	complete	mip	ni	3mb,4abz,ac,arg__L,asn__L,but,bz,cit,gam6p,gln__L,glyald,h2s,his__L,ile__L,nac,no,no3,o2,pnto__R,progly,rnam,so4,thm,thr__L,uaagmda,udcpp,xyl__D
comm_11_170	complete	mip	i	cit,gam6p,gln__L,nac,no,o2,progly,rnam,so4,thm,xyl__D
comm_11_170	complete	mro	community	cit,gam6p,gln__L,nmn,no,o2,progly,so4,thm,xyl__D
comm_11_170	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_11_170	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_11_170	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_11_170	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,so4,xyl__D
comm_11_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_170	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_11_170	complete	mro	Paenibacillus_borealis_DSM_13188	etoh,o2,so4,uaagmda
comm_11_170	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_11_170	complete	mro	Morganella_morganii_subsp_morganii_KT	glyc3p,nh4,nmn,o2,so4
comm_11_170	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_11_170	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_11_171	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,val__L
comm_11_171	complete	mip	i	26dap__M,acgam,ala_B,asn__L,cit,dha,fru,gln__L,man1p,met__L,nac,no2,o2,progly,ribflv,so4,thm
comm_11_171	complete	mro	community	26dap__M,acgam,ala_B,asn__L,cit,dha,gln__L,glyald,man1p,met__L,nac,no,no2,no3,o2,progly,ribflv,so4,thm
comm_11_171	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_11_171	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_11_171	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,o2,progly,skm,so4,thm,thr__L,val__L
comm_11_171	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nac,no2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_11_171	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_11_171	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_11_171	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,his__L,leu__L,lys__L,man1p,no2,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_171	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__L,asn__L,nac,o2,so4,thm
comm_11_171	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_11_171	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_11_171	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,ala_B,cit,dha,glu__L,h2s,nac,o2,ribflv,thm,trp__L,val__L
comm_11_172	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,so3,so4,thm,thym,tyr__L,val__L,xyl__D
comm_11_172	complete	mip	i	ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,gua,met__L,ncam,o2,ribflv,so3,so4,thm
comm_11_172	complete	mro	community	ala_B,cit,cmp,dxyl,fru,gal1p,gln__L,gua,met__L,ncam,o2,ribflv,so3,so4,thm
comm_11_172	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_11_172	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_11_172	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4,thm
comm_11_172	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gal,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_11_172	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,lac__L,nh4,o2,so4,thm
comm_11_172	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_11_172	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_11_172	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4,thm
comm_11_172	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_11_172	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_11_172	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_11_173	complete	mip	ni	3mb,4hbald,4hthr,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,coa,cyst__L,dxyl,fru,gln__L,his__L,ibt,ile__L,lys__L,nh4,nmn,o2,progly,pydxn,so4,thm,thr__L,tol,tsul,tyr__L,uaagmda
comm_11_173	complete	mip	i	4hbald,cellb,cgly,cit,cyst__L,dxyl,fru,gln__L,nmn,o2,progly,pydxn,so4,thm,tsul
comm_11_173	complete	mro	community	4hbald,cgly,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc3p,nmn,no3,o2,progly,pydxn,so4,thm,tsul
comm_11_173	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,glyc3p,h2s,o2,so4,thm
comm_11_173	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_11_173	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_11_173	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_11_173	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_173	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_11_173	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_11_173	complete	mro	Streptococcus_caballi_DSM_19004	ala__L,cyst__L,glc__D,nmn,pnto__R,so4,thm
comm_11_173	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,o2,pydxn,so4
comm_11_173	complete	mro	Bacillus_subterraneus_MITOT1	gly,o2,so4,thm,uaagmda
comm_11_173	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_11_174	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acnam,akg,asn__L,bz,cit,coa,fru,gln__L,glyald,met__L,nmn,no3,o2,orn,ribflv,ser__D,so3,so4,tet,thm,thr__L,tol
comm_11_174	complete	mip	i	26dap__M,3gmp,4hphac,acnam,cit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,tet,thm
comm_11_174	complete	mro	community	26dap__M,3gmp,4hphac,acnam,cit,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,tet,thm
comm_11_174	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glcn,nh4,o2,ribflv,so4
comm_11_174	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_11_174	complete	mro	Neisseria_shayeganii_871	akg,asn__L,coa,o2,orn,so4
comm_11_174	complete	mro	Megasphaera_massiliensis_NP3	cit,glc__D,no2,o2,pnto__R,so4,tet
comm_11_174	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_11_174	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_11_174	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_11_174	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_11_174	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_11_174	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_11_174	complete	mro	Timonella_senegalensis_JC301	acald,asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_11_175	complete	mip	ni	3amp,LalaDgluMdapDala,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,dxyl,for,fru,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,thrp,val__L,xyl__D
comm_11_175	complete	mip	i	bz,cit,citr__L,dxyl,nac,no2,o2,progly,ribflv,so4,tartr__L,thm,thr__L,thrp,xyl__D
comm_11_175	complete	mro	community	abt__L,cit,citr__L,dxyl,nac,no3,o2,progly,ribflv,so4,tartr__L,thm,thrp,tol
comm_11_175	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	adn,cit,citr__L,leu__L,o2,so4,thr__L,val__L
comm_11_175	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_11_175	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_11_175	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_11_175	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_11_175	complete	mro	Rahnella_aquatilis_HX2	etoh,nh4,o2,so4
comm_11_175	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_11_175	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_11_175	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	arab__L,glu__L,glyc,o2,so4,tartr__L
comm_11_175	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_11_175	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no3,o2,so4,tol
comm_11_176	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,cit,cmp,dmso,for,glc__D,glyald,glyc,gmp,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,ppt,pro__L,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_11_176	complete	mip	i	2pglyc,ala_B,cit,cmp,dmso,glc__D,glyald,gmp,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_11_176	complete	mro	community	2pglyc,ala_B,cit,cmp,dmso,gmp,met__L,nmn,o2,ribflv,so4,thm,tre,ura
comm_11_176	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_11_176	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_11_176	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_11_176	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_11_176	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4,ura
comm_11_176	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,glc__D,nh4,o2,so4,thm
comm_11_176	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_11_176	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_11_176	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nmn,o2,orn,ribflv,so4,thm
comm_11_176	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_11_176	complete	mro	Altibacter_lentus_JL2010	arg__L,glc__D,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_11_177	complete	mip	ni	3mb,acmana,adn,asn__L,asp__L,bz,cit,dxyl,gln__L,glyald,his__L,ile__L,metox,ncam,nmn,no3,o2,pnto__R,pydx,sbt__D,so3,so4,thm,tmao,tol,trp__L,udcpp,val__L
comm_11_177	complete	mip	i	dxyl,gln__L,metox,ncam,nmn,no3,o2,pydx,sbt__D,so4,thm,tmao,tol
comm_11_177	complete	mro	community	chol,dxyl,gln__L,ncam,nmn,no2,o2,pydx,sbt__D,so4,thm,tmao,tol
comm_11_177	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_11_177	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,gln__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,ura,val__L
comm_11_177	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4,tmao
comm_11_177	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_11_177	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_11_177	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_11_177	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,o2,orn,so4
comm_11_177	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__D,nmn,o2,so4,thm
comm_11_177	complete	mro	Roseomonas_gilardii_U14_5	4hbz,dxyl,glyc,no2,o2,so4
comm_11_177	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_11_177	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_11_178	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,cit,csn,gam,glu__L,glyc3p,ile__L,leu__L,mal__L,met__L,no2,o2,pnto__R,ribflv,rnam,sbt__D,so4,thm,trp__L,val__L
comm_11_178	complete	mip	i	ala_B,cit,csn,gam,glyc3p,ile__L,leu__L,mal__L,met__L,no2,o2,ribflv,rnam,so4,thm
comm_11_178	complete	mro	community	ala_B,cit,csn,gam,glyc3p,ile__L,leu__L,met__L,no3,o2,ribflv,rnam,so4,thm
comm_11_178	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_11_178	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_11_178	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_11_178	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_11_178	complete	mro	Roseobacter_litoralis_Och_149	ala__L,no2,o2,so4,thm
comm_11_178	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_11_178	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_11_178	complete	mro	Bordetella_avium_197N	acald,meoh,nh4,o2,so4
comm_11_178	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_11_178	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_11_178	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_11_179	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,o2,ocdcea,pnto__R,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_11_179	complete	mip	i	26dap__M,4hbald,asn__L,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,glyald,met__L,nac,nmn,o2,ocdcea,ribflv,so4,thm,thymd
comm_11_179	complete	mro	community	26dap__M,4hbald,asn__L,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,glyald,met__L,nac,nmn,o2,ocdcea,ribflv,so4,thm,thymd
comm_11_179	complete	mro	Mycobacterium_doricum_DSM_44339	cit,h2s,nh4,o2,ocdcea,rib__D,so4,thymd
comm_11_179	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,chols,dxyl,meoh,nac,o2,thm
comm_11_179	complete	mro	Terriglobus_roseus_DSM_18391	glyald,h2s,nh4,o2,so4,thymd
comm_11_179	complete	mro	Massilia_timonae_NEU	o2,pnto__R,ptrc,pyr,so4
comm_11_179	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_11_179	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_179	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_11_179	complete	mro	Lactococcus_piscium_MKFS47	glyc,gua,nmn,o2,pnto__R,so4,thm
comm_11_179	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,val__L,xan
comm_11_179	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_11_179	complete	mro	Hungatella_hathewayi_WAL_18680	asp__L,fol,nac,o2,pnto__R,ribflv,so4,thm,thymd
comm_11_180	complete	mip	ni	3mb,4abz,anhgm,arab__D,arg__L,asn__L,bz,cit,coa,dxyl,for,glc__D,gln__L,glyald,his__L,lys__L,nmn,no3,o2,oaa,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_11_180	complete	mip	i	arab__D,cit,dxyl,glc__D,gln__L,his__L,nmn,no3,o2,oaa,ribflv,so4,thm,val__L
comm_11_180	complete	mro	community	acald,cit,dxyl,glc__D,gln__L,glyald,his__L,nmn,no3,o2,oaa,ribflv,so4,thm,val__L
comm_11_180	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_11_180	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L,xtsn
comm_11_180	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_11_180	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_11_180	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_11_180	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_11_180	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_11_180	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_11_180	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
