community	medium	key1	key2	data
comm_20_24	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_24	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_20_24	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_20_24	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_24	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_20_25	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__L,glyc,his__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_25	complete	mip	i	3cmp,ala_B,chols,cit,dha,dxyl,fe3dcit,glc__D,glyc,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_25	complete	mro	community	23ccmp,ala_B,chols,cit,dextrin,dxyl,fe3dcit,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_25	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_20_25	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_20_25	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_20_25	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_20_25	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_20_25	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_20_25	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_20_25	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,thm,uaagmda
comm_20_25	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_20_25	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_20_25	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_20_25	complete	mro	Pluralibacter_gergoviae_FB2	23ccmp,o2,so4
comm_20_25	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,dextrin,o2,pnto__R,ribflv,so4
comm_20_25	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_25	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,glyc,h2s,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_25	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4,thm
comm_20_25	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,h2s,o2,so4
comm_20_25	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_20_25	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_20_25	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_20_26	complete	mip	ni	26dap__M,3amp,4abut,4hphac,ade,anhgm,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,for,gam,gam6p,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_20_26	complete	mip	i	26dap__M,3amp,4abut,4hphac,arab__L,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_20_26	complete	mro	community	23camp,26dap__M,4hphac,arab__L,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_20_26	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,no2,pyr,so4
comm_20_26	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_20_26	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_20_26	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_20_26	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_20_26	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_20_26	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_26	complete	mro	Collimonas_pratensis_Ter91	23camp,asn__L,o2,so4
comm_20_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_26	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_20_26	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_20_26	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_20_26	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,gam,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_20_26	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,glyc3p,nh4,o2,so4
comm_20_26	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_20_26	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_20_26	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_26	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_20_26	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_26	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_20_27	complete	mip	ni	3gmp,3mb,4abz,4hphac,acald,acmum,arg__L,asn__L,bz,bzalc,cgly,cit,csn,dxyl,fru,gal,gam6p,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_20_27	complete	mip	i	3mb,4hphac,acmum,bzalc,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_20_27	complete	mro	community	3mb,4hphac,acmum,bzalc,cellb,dxyl,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_20_27	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,gthrd,o2,so4
comm_20_27	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_20_27	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_20_27	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_20_27	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_20_27	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_20_27	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_20_27	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_20_27	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_20_27	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_20_27	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_27	complete	mro	Pseudomonas_marincola_JCM_14761	o2,pro__L,so4,ura
comm_20_27	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,thm,val__L
comm_20_27	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_20_27	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,pydxn,so4
comm_20_27	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_27	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_20_27	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_20_27	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_20_27	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_20_28	complete	mip	ni	3amp,4abz,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,fru,galt,gam,gam6p,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no,o2,orn,orn__L,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
comm_20_28	complete	mip	i	3amp,ala_B,arab__L,chols,cit,cmp,fru,gam6p,gln__L,met__L,nac,nmn,o2,orn__L,ribflv,so4,thm,tsul
comm_20_28	complete	mro	community	3amp,ala_B,chols,cit,cmp,gam6p,gln__L,met__L,nac,nmn,no2,o2,orn__L,ribflv,sbt__D,so4,tet,thm
comm_20_28	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so3,so4
comm_20_28	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,h2s,o2,ptrc,so4
comm_20_28	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_20_28	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_20_28	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_20_28	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_20_28	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_20_28	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,h2s,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_20_28	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,his__L,ile__L,leu__L,o2,phe__L,rib__D,ribflv,rnam,thm,uaagmda,val__L
comm_20_28	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_20_28	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_20_28	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_20_28	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_20_28	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_20_28	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_20_28	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_20_28	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_20_28	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_20_28	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_20_28	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_20_29	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,his__L,hxan,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,succ,tartr__L,thm,trp__L,tyr__L,ura,val__L
comm_20_29	complete	mip	i	26dap__M,acgam,arab__L,chols,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ppi,ribflv,so4,tartr__L,thm
comm_20_29	complete	mro	community	26dap__M,acgam,arab__L,chols,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,ppi,ribflv,so4,tartr__L,thm,tre
comm_20_29	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_20_29	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc,nh4,o2,ribflv,so4,thm
comm_20_29	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_20_29	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,glyc3p,o2,pydxn,so4
comm_20_29	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_20_29	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_20_29	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,glyc3p,nmn,no2,o2,ribflv,so4,thm
comm_20_29	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_20_29	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_20_29	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_20_29	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_20_29	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_20_29	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_20_29	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_20_29	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,abt__L,acald,acgam,ade,ala__L,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_20_29	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_20_29	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_20_29	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_20_29	complete	mro	Crenotalea_thermophila_DSM_14807	arg__L,cit,no3,o2,rnam,so4,thm,xan
comm_20_29	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4,thm
comm_20_3	complete	mip	ni	26dap__M,2pg,3amp,3cmp,4abz,acac,acmana,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,csn,dxyl,for,fru,fum,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_20_3	complete	mip	i	26dap__M,2pg,3amp,3cmp,acmana,ala_B,asn__L,chols,chor,csn,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no2,o2,pac,pydxn,ribflv,sbt__D,so4,thm,tmao,uaagmda
comm_20_3	complete	mro	community	23camp,23ccmp,26dap__M,2pg,acmana,ala_B,asn__L,chols,chor,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no,o2,pac,pydxn,ribflv,sbt__D,so4,thm,tmao,uaagmda
comm_20_3	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_20_3	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_20_3	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_20_3	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,pydxn,so4
comm_20_3	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,h2s,no2,o2,sbt__D,so4,uaagmda
comm_20_3	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_20_3	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_20_3	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_20_3	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nmn,o2,orn,sbt__D,so4
comm_20_3	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_20_3	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,leu__L,nmn,o2,sbt__D,so4,thm,uaagmda,val__L
comm_20_3	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,akg,arg__L,h2s,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_3	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_20_3	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_20_3	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_20_3	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_20_3	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,no2,o2,so4
comm_20_3	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_20_3	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_20_3	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_20_30	complete	mip	ni	26dap__M,3amp,4hthr,ade,ala_B,arg__L,asn__L,bz,chols,cit,dca,dtmp,dxyl,fol,fru,gam,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,rnam,skm,so4,taur,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_20_30	complete	mip	i	26dap__M,3amp,ala_B,chols,cit,dca,dtmp,dxyl,gam,glc__D,gln__L,glyc,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_20_30	complete	mro	community	23camp,26dap__M,ala_B,chols,cit,dca,dtmp,dxyl,gam,glc__D,gln__L,met__L,nmn,no,no3,o2,quin,ribflv,so4,thm
comm_20_30	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_20_30	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nh4,nmn,o2,ribflv,so4,thm,trp__L
comm_20_30	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_20_30	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_20_30	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_20_30	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_20_30	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_20_30	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_20_30	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_20_30	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_20_30	complete	mro	Legionella_gratiana_Lyon_8420412	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,so4
comm_20_30	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_20_30	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L,xan
comm_20_30	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_20_30	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,n2,o2,so4
comm_20_30	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_20_30	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_20_30	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_20_30	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_20_30	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_20_31	complete	mip	ni	3cmp,4abut,4hbald,4hbz,acald,acnam,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,galt,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,val__L,xyl__D
comm_20_31	complete	mip	i	3cmp,ala_B,cit,cmp,dxyl,galt,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_20_31	complete	mro	community	3cmp,ala_B,cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm,tmao,tre,xyl__D
comm_20_31	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_20_31	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_20_31	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nmn,o2,ribflv,so4,thm,tre
comm_20_31	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_31	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyc3p,met__L,o2,so4,thm,urea,xyl__D
comm_20_31	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_20_31	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_20_31	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_20_31	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_20_31	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_20_31	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_20_31	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_20_31	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_20_31	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_20_31	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_20_31	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_20_31	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc,no2,o2,so4
comm_20_31	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_20_31	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_20_31	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_20_32	complete	mip	ni	3amp,4abz,acald,ala_B,arab__D,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,dca,dxyl,for,fru,fum,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_32	complete	mip	i	3amp,acald,arab__L,bzalc,chols,cit,dca,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_32	complete	mro	community	23camp,arab__L,bzalc,chols,cit,dca,dxyl,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_20_32	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_20_32	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_32	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_20_32	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_20_32	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_20_32	complete	mro	Marinobacter_nanhaiticus_D15_8W	arab__L,nh4,o2,so4
comm_20_32	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_20_32	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
