community	medium	key1	key2	data
comm_8_436	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,bz,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ptrc,so4,thr__L,thym,val__L
comm_8_436	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,bz,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,ttdcea,tyr__L,val__L
comm_8_436	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,cit,nmn,o2,pnto__R,pydx,so4
comm_8_436	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4,thm,tol
comm_8_436	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__D,bz,gthrd,o2,pnto__R,ribflv
comm_8_436	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no3,o2,orn,pnto__R,so4
comm_8_436	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,gthrd,nmn,o2,pnto__R,so3,so4,tol
comm_8_437	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,6pgc,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,chor,cit,for,gln__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tol,tyr__L,uaagmda,ura,val__L
comm_8_437	complete	mip	i	26dap__M,4hphac,6pgc,adn,arg__L,bzalc,chols,cit,for,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thr__L,tol
comm_8_437	complete	mro	community	26dap__M,4hphac,adn,bzalc,chols,cit,for,g3pg,met__L,nmn,no2,o2,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,tol
comm_8_437	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_8_437	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,bzalc,cgly,chols,coa,fol,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,ura,val__L
comm_8_437	complete	mro	Ezakiella_massiliensis_Marseille_P2951	adn,arg__L,asp__L,bz,cgly,fol,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_8_437	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thymd,tol
comm_8_437	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,h2s,no2,o2,so4,thm
comm_8_437	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,o2,so4
comm_8_437	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
comm_8_437	complete	mro	Ulvibacter_litoralis_DSM_16195	asp__L,g3pg,no2,o2,so4,thm
comm_8_438	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,cit,fru,glyald,his__L,id3acald,leu__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd,val__L,xylu__L
comm_8_438	complete	mip	i	3amp,cit,fru,glyald,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd,xylu__L
comm_8_438	complete	mro	community	3amp,cit,fru,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd,xyl__D
comm_8_438	complete	mro	Massilia_putida_6NM_7T	glyc,no2,o2,so4
comm_8_438	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_8_438	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyald,met__L,o2,pydxn
comm_8_438	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_8_438	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_8_438	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_8_438	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	3amp,asn__L,bz,nmn,o2,so4
comm_8_438	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_439	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,dxyl,fru,gln__L,glyb,glyc3p,ile__L,leu__L,nmn,no3,o2,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_8_439	complete	mip	i	cit,cmp,dxyl,fru,gln__L,glyb,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_8_439	complete	mro	community	chol,cit,cmp,dxyl,gln__L,glyald,lyx__L,nmn,no,no2,o2,ribflv,so4,thm
comm_8_439	complete	mro	Clostridium_thermobutyricum_DSM_4928	bz,cytd,glu__L,nmn,o2,ribflv,so4,succ,trp__L
comm_8_439	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bz,dxyl,o2,rib__D,so4,uaagmda
comm_8_439	complete	mro	Corynebacterium_durum_F0235	cit,cmp,g3pe,gln__L,h2s,hxan,nmn,pnto__R,so4,thm
comm_8_439	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_8_439	complete	mro	Methylosinus_trichosporium_OB3b	bz,cit,dxyl,fum,nmn,no3,o2,so4
comm_8_439	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_8_439	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_8_439	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,no3,o2,so4,uaagmda
comm_8_440	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,frmd,gln__L,glyc3p,glycogen,met__L,nmn,no,no3,o2,pnto__R,ppt,ribflv,so4,tartr__L,thm,tol,uaagmda
comm_8_440	complete	mip	i	cit,dxyl,frmd,gln__L,glycogen,met__L,nmn,no,no3,o2,ribflv,so4,tartr__L,thm
comm_8_440	complete	mro	community	arab__L,cit,dxyl,gln__L,meoh,met__L,nmn,no,no3,o2,ribflv,so4,tartr__L,thm
comm_8_440	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_8_440	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_8_440	complete	mro	Bifidobacterium_thermophilum_RBL67	bz,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_8_440	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_8_440	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_8_440	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,met__L,nmn,o2,so4,thm,uaagmda
comm_8_440	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	4hbz,asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_8_440	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_8_441	complete	mip	ni	acald,asn__L,cit,dmso,dxyl,galt,gln__L,met__L,nac,no,o2,phe__L,pnto__R,pydxn,so4,thm,xyl__D
comm_8_441	complete	mip	i	asn__L,cit,dmso,dxyl,galt,gln__L,nac,o2,pydxn,so4,thm,xyl__D
comm_8_441	complete	mro	community	asn__L,cit,dmso,dxyl,g3pg,gln__L,glyald,nac,o2,pydxn,so4,thm
comm_8_441	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_8_441	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_8_441	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_8_441	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_8_441	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_8_441	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_8_441	complete	mro	Plesiomonas_shigelloides_NCTC10360	g3pg,nh4,o2,phe__L,so4
comm_8_441	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_8_442	complete	mip	ni	26dap__M,3oxoadp,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cgly,cit,csn,cytd,fru,glu__L,his__L,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,no,o2,progly,so4,thm,thr__L,uaagmda,ura,val__L
comm_8_442	complete	mip	i	26dap__M,4hphac,acgam,bz,cit,csn,cytd,fru,ncam,nmn,no,o2,progly,so4,thm,uaagmda
comm_8_442	complete	mro	community	26dap__M,4hphac,acgam,bzal,cit,csn,cytd,fru,ncam,nmn,no,o2,progly,so4,thm,uaagmda
comm_8_442	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_8_442	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_8_442	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_8_442	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_8_442	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_8_442	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,glyc,o2,so4,uaagmda
comm_8_442	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_8_442	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bzal,o2,so4
comm_8_443	complete	mip	ni	acmana,ala_B,arg__L,asn__L,bz,cit,dxyl,fum,glyc3p,id3acald,met__L,ncam,no3,o2,phe__L,ribflv,so4,xyl__D
comm_8_443	complete	mip	i	ala_B,asn__L,cit,dxyl,glyc3p,met__L,ncam,o2,ribflv,so4,xyl__D
comm_8_443	complete	mro	community	acald,ala_B,asn__L,cit,dxyl,glyc3p,met__L,ncam,o2,ribflv,so4
comm_8_443	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_443	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,glyc3p,nh4,o2,so4
comm_8_443	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,bz,glyc3p,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_8_443	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_8_443	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_8_443	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_8_443	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_8_443	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
comm_8_444	complete	mip	ni	3amp,3mb,ala_B,arg__L,bz,bzal,cit,glc__D,gln__L,nmn,no2,o2,orn,pro__L,so4,thm,thr__L,val__L
comm_8_444	complete	mip	i	3amp,3mb,cit,glc__D,gln__L,nmn,o2,so4,thm
comm_8_444	complete	mro	community	23camp,3mb,cit,gln__L,nmn,o2,so3,so4,thm
comm_8_444	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_444	complete	mro	Pseudomonas_lutea_DSM_17257	bz,meoh,nh4,o2,so4
comm_8_444	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_8_444	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_8_444	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_444	complete	mro	Kosakonia_cowanii_888_76	23camp,o2,so4
comm_8_444	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_8_444	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_8_445	complete	mip	ni	asn__L,bz,cit,cyst__L,glc__D,gln__L,glyc3p,indole,leu__L,nh4,nmn,no,no3,o2,pnto__R,so4,thm,tre,trp__L
comm_8_445	complete	mip	i	asn__L,cit,cyst__L,gln__L,nmn,no3,o2,so4,thm,tre
comm_8_445	complete	mro	community	asn__L,cit,cyst__L,gln__L,nmn,no3,o2,so4,thm,tre
comm_8_445	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_8_445	complete	mro	Alistipes_obesi	bz,cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_8_445	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_8_445	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_8_445	complete	mro	Lysobacter_antibioticus_ATCC_29479	bz,glc__D,nh4,o2,so4
comm_8_445	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,tre
comm_8_445	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,o2,so4,tre
comm_8_445	complete	mro	Clostridium_colicanis_DSM_13634	bz,glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_8_446	complete	mip	ni	26dap__M,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,dmso,etoh,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,rnam,so4,thm,thr__L,thymd,tyr__L,udcpp,ura,val__L
comm_8_446	complete	mip	i	26dap__M,acgam,chor,cit,dmso,etoh,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thr__L,thymd,udcpp
comm_8_446	complete	mro	community	26dap__M,acgam,chor,cit,dmso,glyald,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,udcpp
comm_8_446	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_8_446	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_8_446	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,bz,fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L,xan
comm_8_446	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,bz,cit,o2,so4
comm_8_446	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,so4
comm_8_446	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,nmn,o2,pnto__R,pydx,so4,ura
comm_8_446	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_8_446	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_8_447	complete	mip	ni	4abz,4hthr,T4hcinnm,arg__L,asn__L,asp__L,bz,chor,cit,dha,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mso3,nmn,no,no3,o2,pnto__R,pydxn,rib__D,so4,thm,uaagmda,ura,val__L
comm_8_447	complete	mip	i	4hthr,T4hcinnm,chor,cit,dha,gln__L,glyc,nmn,no,no3,o2,pydxn,so4,thm
comm_8_447	complete	mro	community	4hthr,T4hcinnm,chor,cit,dha,gln__L,glyald,nmn,no3,o2,pydxn,so4,thm
comm_8_447	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_8_447	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc,nh4,o2,so4,thm
comm_8_447	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,pydxn,rib__D,so4,ura
comm_8_447	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nmn,o2,so4
comm_8_447	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,bz,cit,o2,so4
comm_8_447	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,bz,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_8_447	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_8_447	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_8_448	complete	mip	ni	4hthr,ade,arab__L,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,gln__L,h2s,his__L,id3acald,ile__L,met__L,ncam,no2,o2,pro__L,ribflv,so4,thm,val__L
comm_8_448	complete	mip	i	arab__L,asn__L,cit,citr__L,dxyl,fru,gln__L,id3acald,met__L,ncam,o2,ribflv,so4,thm
comm_8_448	complete	mro	community	asn__L,cit,citr__L,dxyl,gln__L,id3acald,met__L,ncam,no,o2,ribflv,sbt__D,so4,thm
comm_8_448	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_8_448	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_8_448	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,etoh,gly,o2,sbt__D,so4
comm_8_448	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_8_448	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_8_448	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_8_448	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,bz,o2,so4
comm_8_448	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,sbt__D,so4
comm_8_449	complete	mip	ni	26dap__M,4hphac,acald,akg,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_8_449	complete	mip	i	26dap__M,4hphac,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_8_449	complete	mro	community	26dap__M,4hphac,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_8_449	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,uri,val__L
comm_8_449	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_8_449	complete	mro	Microvirga_vignae_BR3299	bz,cit,dxyl,nh4,o2,so4
comm_8_449	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nmn,o2,so4,xan
comm_8_449	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_8_449	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,glc__D,o2,orn,so4
comm_8_449	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_8_449	complete	mro	Dyella_jiangningensis_SBZ_3_12	bz,cit,o2,orn,so4
