community	medium	key1	key2	data
comm_7_740	complete	mro	Halomonas_campaniensis_LS21	arab__D,asn__L,bz,o2,so4
comm_7_740	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4,thm
comm_7_740	complete	mro	Trichococcus_ilyis	ala__L,bz,no2,o2,so4,thm
comm_7_740	complete	mro	Cryptosporangium_arvum_DSM_44712	acald,nh4,o2,pyr,so4
comm_7_740	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_7_741	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,cys__L,glc__D,gln__L,glyald,glyc,nmn,no,o2,ribflv,so4,thm
comm_7_741	complete	mip	i	ala_B,bz,cit,glc__D,gln__L,glyald,nmn,no,o2,ribflv,so4,thm
comm_7_741	complete	mro	community	ala_B,cit,glc__D,gln__L,glyald,nmn,no,o2,ribflv,so4,thm,tol
comm_7_741	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_7_741	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,nh4,o2,so4
comm_7_741	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_7_741	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,bz,cys__L,glc__D,no,o2,ribflv,so4
comm_7_741	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,nmn,o2,so4
comm_7_741	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_7_741	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,o2,so4,tol
comm_7_742	complete	mip	ni	3mb,4hphac,acmum,ade,ala_B,arg__L,asn__L,bz,cgly,chor,gam,gam6p,glc__D,gln__L,his__L,ile__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L
comm_7_742	complete	mip	i	3mb,4hphac,acmum,ala_B,arg__L,asn__L,bz,cgly,gam,gam6p,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_7_742	complete	mro	community	3mb,4hphac,acmum,ala_B,arg__L,asn__L,bzalc,cgly,gam,gam6p,gln__L,glyc3p,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_7_742	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_7_742	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_7_742	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,bz,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_7_742	complete	mro	Oceanobacillus_picturae_S1	arg__L,bzalc,glyc3p,nmn,o2,so4,thm
comm_7_742	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_7_742	complete	mro	Clostridium_innocuum_2959	bz,gam,o2,ribflv,so4
comm_7_742	complete	mro	Delftia_acidovorans_SPH_1	bz,glyc3p,nh4,o2,so4
comm_7_743	complete	mip	ni	ala_B,bz,bzalc,cgly,cit,citr__L,fru,gln__L,glyc,his__L,ile__L,leu__L,metox__R,nac,nh4,no2,o2,so4,thr__L,val__L
comm_7_743	complete	mip	i	ala_B,cit,fru,gln__L,metox__R,nac,no2,o2,so4
comm_7_743	complete	mro	community	ala_B,cit,fru,gln__L,metox__R,nac,no2,o2,so4
comm_7_743	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_7_743	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,fum,nh4,o2,so4
comm_7_743	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_7_743	complete	mro	Idiomarina_indica_CGMCC_1_10824	bz,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_7_743	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_743	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_7_743	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_7_744	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fru,his__L,met__L,nmn,no,no3,o2,orn,so4,thm
comm_7_744	complete	mip	i	bzalc,cit,dxyl,fru,met__L,nmn,no3,o2,so4,thm
comm_7_744	complete	mro	community	cit,dxyl,gam,glyald,met__L,nmn,o2,so4,thm,tol
comm_7_744	complete	mro	Glaciecola_punicea_ACAM_611	bz,gly,o2,so4
comm_7_744	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,o2,so4
comm_7_744	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_7_744	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_7_744	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nh4,nmn,o2,orn,so4,thm,ura
comm_7_744	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_7_744	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4,tol
comm_7_745	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyc,glycogen,mmet,no2,o2,pro__L,so4,uaagmda
comm_7_745	complete	mip	i	4hthr,bzal,cit,dxyl,fru,mmet,no2,o2,so4,uaagmda
comm_7_745	complete	mro	community	4hthr,cit,dxyl,fru,glyc2p,mmet,nh4,o2,so4,tol,uaagmda
comm_7_745	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bz,dxyl,fru,o2,so4,uaagmda
comm_7_745	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_7_745	complete	mro	Pantoea_alhagi_LTYR_11Z	ala__D,o2,so4
comm_7_745	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,fru,mmet,o2,pro__L,so4,tol
comm_7_745	complete	mro	Ferrovum_myxofaciens_P3G	bz,o2,ser__D,so4
comm_7_745	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_7_745	complete	mro	Nitrosospira_briensis_Nsp8	bz,glyc,nh4,o2,pnto__R,so4
comm_7_746	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ade,arg__L,asn__L,bz,chols,cit,for,g1p,glc__D,glu__L,gly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_746	complete	mip	i	26dap__M,4hbald,4hphac,arg__L,chols,cit,g1p,glc__D,id3acald,met__L,n2o,nmn,o2,ribflv,so4,thm,trp__L
comm_7_746	complete	mro	community	26dap__M,4crsol,4hphac,chols,cit,g1p,indole,malt,met__L,nmn,no2,o2,ribflv,so4,thm,trp__L
comm_7_746	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_7_746	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ala__L,arg__L,bz,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,succ,thm,trp__L,tyr__L,val__L,xan
comm_7_746	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	4hphac,cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_7_746	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,cit,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_7_746	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_7_746	complete	mro	Campylobacter_ureolyticus_RIGS_9880	4crsol,akg,nmn,no2,o2,pro__L,ser__L,so4
comm_7_746	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_7_747	complete	mip	ni	3mb,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,csn,glc__D,glu__D,h2s,ile__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,val__L
comm_7_747	complete	mip	i	3mb,ala_B,amp,cit,glc__D,glu__D,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_7_747	complete	mro	community	3mb,ala_B,amp,cit,glc__D,glu__D,nmn,no,o2,pnto__R,ribflv,so4,thm
comm_7_747	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,bz,cit,ile__L,o2,so4,val__L
comm_7_747	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_7_747	complete	mro	Sutterella_wadsworthensis_HGA0223	akg,ala__D,bz,nmn,o2,pnto__R,so4
comm_7_747	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	bz,cit,nh4,o2,so4
comm_7_747	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4,thm
comm_7_747	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,bz,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_7_747	complete	mro	Pseudomonas_zeshuii_KACC_15471	amp,o2,so4
comm_7_748	complete	mip	ni	26dap__M,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dxyl,gam6p,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,meoh,metox__R,nh4,nmn,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,val__L,xyl__D
comm_7_748	complete	mip	i	26dap__M,acald,ala_B,asn__L,cit,coa,dxyl,gam6p,gln__L,glyc,his__L,leu__L,nmn,no3,o2,ribflv,so4,thm,val__L,xyl__D
comm_7_748	complete	mro	community	26dap__M,ala_B,araban__L,asn__L,cit,coa,dxyl,gam6p,gln__L,his__L,leu__L,nmn,no2,o2,ribflv,so4,thm,val__L
comm_7_748	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_7_748	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_7_748	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,his__L,nmn,o2,so4,thm
comm_7_748	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,bz,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_7_748	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_7_748	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_7_748	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_7_749	complete	mip	ni	2pglyc,3mb,4hphac,acgam,acmum,adn,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dxyl,fol,gam6p,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,progly,ribflv,so4,succ,sucr,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_7_749	complete	mip	i	3mb,4hphac,acgam,acmum,adn,asn__L,bz,cit,citr__L,coa,dxyl,gam6p,gln__L,met__L,nmn,o2,phe__L,progly,ribflv,so4,sucr,thm,thym,tyrp,ump
comm_7_749	complete	mro	community	3mb,4hphac,acgam,acmum,adn,asn__L,bzal,cit,citr__L,coa,dcyt,dxyl,gam6p,gln__L,glyc,met__L,nmn,no,o2,phe__L,progly,ribflv,so4,thm,thym,tyrp,ump
comm_7_749	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_7_749	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,bz,glu__L,glyc,no2,o2,so4
comm_7_749	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_7_749	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,dcyt,gam6p,gln__L,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_7_749	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_7_749	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no,o2,so4,thm
comm_7_749	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
