community	medium	key1	key2	data
comm_20_368	complete	mip	i	3cmp,arab__L,chols,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,pydam,ribflv,sbt__D,so4,thm,tmao,tsul
comm_20_368	complete	mro	community	3cmp,acald,cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tmao,tsul
comm_20_368	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_20_368	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_20_368	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_20_368	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_20_368	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_20_368	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_20_368	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_20_368	complete	mro	Rubrivivax_gelatinosus_IL144	o2,ptrc,so4
comm_20_368	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_20_368	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glu__L,met__L,nmn,o2,so4,thm
comm_20_368	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_368	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_20_368	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv,thm
comm_20_368	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_20_368	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_20_368	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_20_368	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,so4,urea
comm_20_368	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_20_368	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_20_368	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_369	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dmso,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,ribflv,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_20_369	complete	mip	i	acald,ala_B,chols,cit,csn,dmso,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_20_369	complete	mro	community	ala_B,cellb,chols,cit,csn,dha,dmso,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_20_369	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_20_369	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,nh4,o2,so4
comm_20_369	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_20_369	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arg__L,cellb,chols,cit,dha,g3pg,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,thm,val__L
comm_20_369	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_20_369	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_20_369	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_20_369	complete	mro	Cupriavidus_gilardii_CR3	chols,cit,glyc,nh4,o2
comm_20_369	complete	mro	Sphingobium_japonicum_UT26S	ala_B,glyc,nh4,o2,so4
comm_20_369	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,thm,uaagmda,val__L
comm_20_369	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,o2,thr__L,trp__L
comm_20_369	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_20_369	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_20_369	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_20_369	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_20_369	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_20_369	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_20_369	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_20_369	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_20_369	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,nac,o2,phe__L,so4,thm
comm_20_370	complete	mip	ni	2pglyc,4hphac,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,dextrin,dtmp,dxyl,fol,fum,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_20_370	complete	mip	i	2pglyc,4hphac,bzal,cit,dextrin,dtmp,dxyl,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_20_370	complete	mro	community	2pglyc,4hphac,bzal,cit,dextrin,dha,dtmp,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_370	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4,thm
comm_20_370	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_20_370	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_20_370	complete	mro	Clostridium_disporicum_2789STDY5834856	2pglyc,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_20_370	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_20_370	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_20_370	complete	mro	Clostridium_fallax_DSM_2631	2pglyc,4hphac,arg__L,asp__L,bzal,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_20_370	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_20_370	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_20_370	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_20_370	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_370	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_20_370	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_20_370	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_20_370	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,pydxn,so4
comm_20_370	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_20_370	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,dextrin,gln__L,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_20_370	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,thm,uaagmda
comm_20_370	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_20_370	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_20_371	complete	mip	ni	3amp,4abz,4hthr,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,cmp,cyst__L,dxyl,for,fru,gam,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,ncam,nh4,no2,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,uaagmda
comm_20_371	complete	mip	i	3amp,ala_B,arab__L,chols,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,glyc3p,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm
comm_20_371	complete	mro	community	3amp,ala_B,arab__L,chols,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm
comm_20_371	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_20_371	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_20_371	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_20_371	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_20_371	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_20_371	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_20_371	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_20_371	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_20_371	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_20_371	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,o2,pro__L,so4
comm_20_371	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_20_371	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_20_371	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_20_371	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no2,o2,so4
comm_20_371	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_20_371	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_20_371	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_20_371	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,chols,dxyl,nac,o2,thm
comm_20_371	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_20_371	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2,pydxn
comm_20_372	complete	mip	ni	4hphac,arg__L,asn__L,bz,bzalc,cgly,cit,dextrin,for,fru,galt,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,indole,lac__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm,thr__L,val__L
comm_20_372	complete	mip	i	4hphac,cit,dextrin,fru,galt,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm
comm_20_372	complete	mro	community	4hphac,cit,dha,fru,galt,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm
comm_20_372	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_20_372	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_20_372	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_20_372	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_20_372	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_20_372	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_20_372	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_20_372	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_20_372	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_20_372	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_20_372	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_20_372	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thm,thr__L,val__L
comm_20_372	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_20_372	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_20_372	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_20_372	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_20_372	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_20_372	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_20_372	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_20_372	complete	mro	Ruegeria_conchae_TW15	acald,glyc3p,nh4,nmn,no3,o2,so4
comm_20_373	complete	mip	ni	4hbald,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,feenter,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L,xyl__D
comm_20_373	complete	mip	i	4hbald,ala_B,cit,dxyl,feenter,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,pydxn,quin,rib__D,ribflv,so4,thm,tmao,trp__L,tyr__L
comm_20_373	complete	mro	community	4hbald,ala_B,cit,dxyl,feenter,gln__L,glyald,glyc3p,indole,met__L,nac,nmn,no3,o2,pydxn,quin,rib__D,ribflv,so4,thm,tmao,tre,tyr__L
comm_20_373	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_20_373	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_20_373	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_20_373	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_20_373	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_20_373	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_20_373	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala_B,ala__L,for,o2,so4,thm
comm_20_373	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_20_373	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_20_373	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_20_373	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_20_373	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_20_373	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,his__L,nac,o2,so4,thm
comm_20_373	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_20_373	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_20_373	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_20_373	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_20_373	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,tyr__L,ura,val__L
comm_20_373	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_20_373	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thm,thym
comm_20_374	complete	mip	ni	26dap__M,4abz,acgam,ala_B,arg__L,asn__L,bz,cellb,cit,cyst__L,dxyl,feenter,for,fru,gam6p,gln__L,glyc,glyc3p,h2s,indole,met__L,nac,nmn,no3,o2,pro__L,pydxn,rib__D,ribflv,skm,so3,so4,thm,tmao
comm_20_374	complete	mip	i	26dap__M,acgam,ala_B,cellb,cit,cyst__L,dxyl,feenter,gam6p,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_20_374	complete	mro	community	26dap__M,acgam,ala_B,cit,cyst__L,dextrin,dxyl,feenter,gam6p,gln__L,met__L,nac,nmn,no,o2,ribflv,so3,so4,thm,tmao
comm_20_374	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_20_374	complete	mro	Commensalibacter_intestini_A911	ala_B,asp__L,cit,dxyl,feenter,nmn,o2,ser__L,so4,tmao
comm_20_374	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_20_374	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_20_374	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_20_374	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_20_374	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_20_374	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_20_374	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_20_374	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_20_374	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4,thm
comm_20_374	complete	mro	Acetobacter_ghanensis_LMG_23848T	fum,o2,pro__L,so4
comm_20_374	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_20_374	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,gthrd,nmn,o2,so4
comm_20_374	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_20_374	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_20_374	complete	mro	Clostridium_bornimense_type_strain_M2_40	dextrin,no,o2,so4
comm_20_374	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_20_374	complete	mro	Rosenbergiella_nectarea_8N4	gam6p,met__L,nac,o2,so4
comm_20_374	complete	mro	Thalassotalea_crassostreae_LPB0090	ala__D,for,o2,so4
comm_20_375	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dmso,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_20_375	complete	mip	i	26dap__M,4hphac,chols,chor,cit,cyst__L,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,gsn,met__L,nac,ncam,no3,o2,quin,rib__D,ribflv,so4,thm
comm_20_375	complete	mro	community	23cgmp,26dap__M,4hphac,chols,chor,cit,cyst__L,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,no2,no3,o2,pacald,ribflv,so4,thm
comm_20_375	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_20_375	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_20_375	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,3gmp,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gln__L,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L
comm_20_375	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_20_375	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_20_375	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_20_375	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,pydxn,rib__D,ribflv,so4
comm_20_375	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_20_375	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_375	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_20_375	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_20_375	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,o2,so4,urea
comm_20_375	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_20_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_375	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_20_375	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_20_375	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_20_375	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_20_375	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_20_375	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_20_376	complete	mip	ni	3amp,3cmp,3mb,3pg,4abut,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,chols,cit,dmso,etoh,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,nac,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_376	complete	mip	i	3amp,3cmp,3mb,acald,ala_B,chols,cit,dmso,gln__L,nac,no2,no3,o2,progly,ribflv,rnam,sbt__D,so4,thm
comm_20_376	complete	mro	community	23ccmp,3amp,3mb,ala_B,chols,cit,dmso,gln__L,glyald,nac,no3,o2,progly,ribflv,rnam,sbt__D,so4,thm
comm_20_376	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_20_376	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_20_376	complete	mro	Yokenella_regensburgei_ATCC_49455	23ccmp,fald,nh4,o2,so4
comm_20_376	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_20_376	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_20_376	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,pnto__R,so4
comm_20_376	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_20_376	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_20_376	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_20_376	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,sbt__D,so4,uaagmda
comm_20_376	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_20_376	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,glyclt,no2,o2,so4
comm_20_376	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_20_376	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_20_376	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_20_376	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_20_376	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_20_376	complete	mro	Zavarzinella_formosa_DSM_19928	cit,h2s,leu__L,no3,o2,sbt__D,so4,uaagmda
comm_20_376	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,3mb,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_20_376	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	3pg,ala_B,cit,nh4,o2,pydxn,so4
comm_20_377	complete	mip	ni	26dap__M,2pg,4abz,4hphac,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dxyl,fol,for,gal_bD,galt,gln__L,glyald,his__L,ile__L,lcts,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pser__L,pydxn,rib__D,ribflv,so4,sucr,thm,thr__L,tol,trp__L,ura,val__L
comm_20_377	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,chor,cit,dxyl,galt,gln__L,glyald,lcts,met__L,ncam,nmn,no2,o2,pser__L,ribflv,so4,thm,tol
