community	medium	key1	key2	data
comm_34_125	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	fru,nh4,nmn,o2,so4
comm_34_125	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_34_125	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_34_125	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__L,fru,nac,pnto__R,so4
comm_34_125	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_34_125	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_34_125	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_34_125	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_34_125	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,no,o2,so4
comm_34_125	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_34_125	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_34_125	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_34_125	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_34_125	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_34_125	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,meoh,nac,o2,so4
comm_34_125	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,no,o2,so4
comm_34_125	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no,o2,so4
comm_34_125	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_34_125	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_34_126	complete	mip	ni	3amp,3mb,4abz,4hphac,acald,acgam,adn,ala_B,alaala,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,rib__D,ribflv,ser__D,skm,so4,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_34_126	complete	mip	i	3mb,4hphac,acgam,adn,ala_B,arab__L,chols,cit,cyst__L,dha,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,thymd
comm_34_126	complete	mro	community	3mb,4hphac,acgam,adn,ala_B,cellb,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,thymd
comm_34_126	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_34_126	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_34_126	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_34_126	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_34_126	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_34_126	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_126	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_34_126	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_34_126	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_34_126	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,o2,ser__D,so4
comm_34_126	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_34_126	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_34_126	complete	mro	Treponema_saccharophilum_DSM_2985	nh4,nmn,o2,skm,so4,tartr__D
comm_34_126	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc,o2,so4
comm_34_126	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_34_126	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_34_126	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_34_126	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_34_126	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_34_126	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_34_126	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_34_126	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_34_126	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_34_126	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_34_126	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_34_126	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_34_126	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_34_126	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_34_126	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_34_126	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_34_126	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_34_126	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_34_126	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_34_126	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_34_127	complete	mip	ni	3pg,4abut,4hbald,4hthr,acgam,ade,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cyst__L,drib,dxyl,fol,fru,gal,glc__D,gln__L,glyald,glyb,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,pydx,pydxn,rib__D,ribflv,skm,so4,succ,thm,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xylb
comm_34_127	complete	mip	i	acgam,ala_B,chols,cmp,cyst__L,drib,dxyl,fru,gal,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,ocdcea,pydx,ribflv,so4,thm
comm_34_127	complete	mro	community	acgam,ala_B,cellb,chols,cmp,cyst__L,drib,dxyl,fru,gln__L,man,met__L,ncam,nmn,no,no2,no3,o2,ocdcea,pydx,ribflv,so4,thm
comm_34_127	complete	mro	Terriglobus_roseus_GAS232	3pg,cit,glc__D,h2s,nh4,o2,skm,so4,thymd,uri
comm_34_127	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_34_127	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_34_127	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_34_127	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_34_127	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_34_127	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyc,nh4,o2,so4
comm_34_127	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_34_127	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_34_127	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,etoh,leu__L,nh4,o2,so4
comm_34_127	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_34_127	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_34_127	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_34_127	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_34_127	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_34_127	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_34_127	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_34_127	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,h2s,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_127	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_34_127	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_34_127	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_34_127	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_34_127	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_34_127	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	etoh,man,nh4,o2,so4
comm_34_127	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_34_127	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_34_127	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_34_127	complete	mro	Clostridium_cavendishii_DSM_21758	for,gam6p,glu__L,no2,o2,so4
comm_34_127	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_34_127	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_34_127	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_34_127	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,cgly,chols,chor,cit,drib,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_34_127	complete	mro	Ensifer_sojae_CCBAU_05684	3pg,dxyl,no2,o2,so4
comm_34_127	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc,o2,so4
comm_34_128	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,but,bz,bzalc,cgly,chols,chor,chtbs,cit,coa,csn,cyst__L,dxyl,fe3dcit,for,fru,fum,galt,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,progly,pydxn,rbt,ribflv,rnam,ser__L,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_34_128	complete	mip	i	26dap__M,3amp,3mb,ala_B,but,bzalc,chols,chtbs,csn,cyst__L,dxyl,fe3dcit,fru,galt,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,thrp,xyl__D
comm_34_128	complete	mro	community	26dap__M,3amp,3mb,ala_B,btoh,bzalc,cellb,chols,chtbs,csn,cyst__L,dxyl,fe3dcit,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,thrp
comm_34_128	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_34_128	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_34_128	complete	mro	Cronobacter_sakazakii_ATCC_29544	fe3dcit,nh4,o2,so4,trp__L
comm_34_128	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_34_128	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_34_128	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_34_128	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_34_128	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_34_128	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_34_128	complete	mro	Nitratireductor_basaltis_RR3_28	chols,cit,dxyl,glyald,met__L,nh4,no3,o2
comm_34_128	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_34_128	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_34_128	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_34_128	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_34_128	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_34_128	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_34_128	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_34_128	complete	mro	Hyphomonas_jannaschiana_VP2	chols,for,o2,ser__D
comm_34_128	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_34_128	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_34_128	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_34_128	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_34_128	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,h2s,nh4,nmn,o2,so4
comm_34_128	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_34_128	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_34_128	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_34_128	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,cellb,chols,chor,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_34_128	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_34_128	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_34_128	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,val__L
comm_34_128	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_34_128	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_34_128	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_34_128	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_34_129	complete	mip	ni	3amp,3mb,4abz,arab__L,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gal,galt,gam6p,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no3,o2,pnto__R,progly,pydxn,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_34_129	complete	mip	i	3amp,3mb,arab__L,cellb,cit,dxyl,fru,gal,gln__L,met__L,mmet,nac,nmn,no,no3,o2,progly,so4,thm
comm_34_129	complete	mro	community	3amp,3mb,arab__L,cellb,cit,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,so4,thm
comm_34_129	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_34_129	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_34_129	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_34_129	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_34_129	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_34_129	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,no,no3,o2,so4
comm_34_129	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4
comm_34_129	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_34_129	complete	mro	Kytococcus_sedentarius_DSM_20547	amp,asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_34_129	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,h2s,nh4,o2,so4
comm_34_129	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_34_129	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_34_129	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_34_129	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc,glyc3p,nh4,o2,so4
comm_34_129	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_129	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_34_129	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_34_129	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_34_129	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_34_129	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_34_129	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_34_129	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_34_129	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_34_129	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_34_129	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_34_129	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_34_129	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_34_129	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_34_129	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_34_129	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_34_129	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_34_129	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_34_129	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_34_129	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,nh4,o2,pnto__R,so4
comm_34_130	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acgam,acmum,adn,airs,ala_B,arg__L,asn__L,bz,cgly,chol,cit,csn,cytd,dtmp,f6p,fol,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,malt,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_34_130	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,acmum,airs,chol,cit,dtmp,f6p,fru,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_130	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,acgam,acmum,airs,chol,cit,dtmp,f6p,fru,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_130	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_34_130	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_34_130	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_34_130	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_34_130	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_34_130	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thym
comm_34_130	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4
comm_34_130	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_34_130	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,h2s,o2
comm_34_130	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,his__L,ile__L,leu__L,o2,phe__L,rib__D,ribflv,rnam,so4,uaagmda,val__L
comm_34_130	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_34_130	complete	mro	Desulfovibrio_piger	glyc,no2,quin,so4
comm_34_130	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_34_130	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_34_130	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_34_130	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_34_130	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_34_130	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_34_130	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_34_130	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_34_130	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_34_130	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_130	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_34_130	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_34_130	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_34_130	complete	mro	bacterium_LF_3	acgam,asn__L,fol,o2,pnto__R,ribflv,so4
comm_34_130	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_34_130	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,gln__L,gua,no2,o2,so4
comm_34_130	complete	mro	Proteus_mirabilis_HI4320	23camp,23ccmp,nac,o2,so4
comm_34_130	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_34_130	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_34_130	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_34_130	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_34_130	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_34_131	complete	mip	ni	3amp,3mb,4abz,acald,acnam,airs,ala_B,ala__L,arg__L,asn__L,bz,cellb,cit,cmp,coa,csn,dmso,dtmp,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,oaa,orn,phe__L,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_131	complete	mip	i	3amp,3mb,acnam,airs,ala_B,cit,dmso,dtmp,fru,glc__D,gln__L,glyald,gmp,nac,ncam,nmn,no3,o2,oaa,ribflv,so4,thm
