community	medium	key1	key2	data
comm_37_861	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_37_861	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_37_861	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,o2,so4
comm_37_861	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_37_861	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_37_861	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_37_861	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_37_861	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_37_861	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_37_861	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,no2,o2,so4,udcpp
comm_37_861	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_37_861	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_37_861	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_37_861	complete	mro	Geobacter_pickeringii_G13	glyclt,no2,so4
comm_37_861	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_37_861	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_37_861	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_37_861	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_37_861	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_37_861	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_37_861	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_37_861	complete	mro	Thermomonas_fusca_DSM_15424	etoh,o2,orn,so4,tsul
comm_37_861	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,nh4,o2,so4
comm_37_861	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_37_861	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_37_861	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_37_861	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc,o2,so4,uri
comm_37_861	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_37_861	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_37_861	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_37_861	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,indole,o2,ribflv,so4,tsul,val__L
comm_37_861	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_37_861	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,etha,o2,so4
comm_37_861	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_37_861	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_37_862	complete	mip	ni	3amp,3cmp,4hbz,4hphac,4hthr,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dmso,dxyl,fol,for,fru,gln__L,glu__D,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,sucr,tag__D,thm,thr__L,thrp,tol,tre,trp__L,tton,tyr__L,uaagmda,val__L
comm_37_862	complete	mip	i	3amp,3cmp,4hphac,chols,cit,dmso,dxyl,for,fru,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tre,tton
comm_37_862	complete	mro	community	23camp,23ccmp,4hphac,cellb,chols,cit,dmso,dxyl,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,rbt,ribflv,so4,thm,thrp,tton
comm_37_862	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so3,so4
comm_37_862	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3amp,3cmp,arg__L,chols,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_37_862	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_37_862	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_37_862	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_37_862	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,g3pg,no3,o2
comm_37_862	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_37_862	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_37_862	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_37_862	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_37_862	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_37_862	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_37_862	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_37_862	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_862	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_37_862	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_37_862	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,lac__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_37_862	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_37_862	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_37_862	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,h2s,ncam,nh4,o2,so4
comm_37_862	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,etoh,h2s,no2,o2,so4,thym,urea
comm_37_862	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_862	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_37_862	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_37_862	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_37_862	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_37_862	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_37_862	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,tsul,uaagmda
comm_37_862	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_37_862	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,h2s,o2,ribflv,so4,trp__L
comm_37_862	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_37_862	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_37_862	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_37_862	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_37_862	complete	mro	Carnobacterium_jeotgali_MS3	23camp,asp__L,glu__L,glyb,his__L,ile__L,leu__L,nmn,o2,pnto__R,so3,so4,trp__L,val__L
comm_37_862	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_37_862	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_37_863	complete	mip	ni	3amp,3mb,4abz,LalaLglu,airs,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,cyst__L,dextrin,dmso,dxyl,for,galt,gam6p,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,sula,thm,thr__L,thymd,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_37_863	complete	mip	i	3amp,3mb,LalaLglu,chols,cmp,cyst__L,dmso,dxyl,galt,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_863	complete	mro	community	23camp,3mb,LalaLglu,chols,cmp,cyst__L,dmso,dxyl,galt,gam6p,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_37_863	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_37_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_863	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_37_863	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_37_863	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_37_863	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_37_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_863	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_37_863	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_37_863	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_37_863	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_37_863	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_37_863	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_37_863	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_37_863	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_37_863	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_37_863	complete	mro	Marivirga_tractuosa_DSM_4126	alaala,coa,glyald,no3,so4
comm_37_863	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_37_863	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_37_863	complete	mro	Oceanobacillus_iheyensis_HTE831	lac__L,nh4,nmn,o2,so4,udcpp
comm_37_863	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_37_863	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_37_863	complete	mro	Sphingorhabdus_flavimaris_SMR4y	etha,o2,pnto__R,pyr,so4
comm_37_863	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_37_863	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_37_863	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_37_863	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_37_863	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,no2,o2,trp__L
comm_37_863	complete	mro	Derxia_lacustris_HL_12	asn__L,chols,o2
comm_37_863	complete	mro	Turicella_otitidis_ATCC_51513	cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_37_863	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_37_863	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_863	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,glyc3p,o2,so3,so4
comm_37_863	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,nmn,o2,so3,so4
comm_37_863	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,ptrc,so4
comm_37_863	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_37_863	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_37_864	complete	mip	ni	4abz,4hbald,4hthr,acald,acgam,ade,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,dxyl,etoh,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,meoh,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__D,skm,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xyl__D
comm_37_864	complete	mip	i	4hthr,cellb,chols,chor,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tmao
comm_37_864	complete	mro	community	cellb,chols,chor,dha,dxyl,fru,g3pg,gln__L,glu__D,malt,met__L,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tmao
comm_37_864	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_37_864	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_37_864	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_37_864	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_37_864	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_37_864	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_37_864	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_37_864	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_37_864	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_37_864	complete	mro	Helicobacter_hepaticus_ATCC_51449	for,h2s,o2,ser__L,so4
comm_37_864	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_37_864	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,fru,o2,so4
comm_37_864	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_37_864	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,glcn,gln__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_37_864	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_37_864	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_37_864	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_37_864	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_37_864	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_37_864	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_37_864	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_864	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_37_864	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_37_864	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_37_864	complete	mro	Yokenella_regensburgei_ATCC_49455	g3pe,o2,so4
comm_37_864	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_37_864	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_864	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,fru,gln__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_37_864	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_37_864	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_37_864	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_37_864	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_37_864	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_37_864	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_37_864	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_37_864	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,no3,o2,so4
comm_37_864	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_37_865	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,4hthr,abt__L,acac,acald,ade,adn,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dha,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_37_865	complete	mip	i	26dap__M,3amp,3mb,4hphac,abt__L,ala_B,chols,cit,citr__L,dha,dxyl,fru,galt,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_865	complete	mro	community	23camp,26dap__M,3mb,4hphac,abt__L,ala_B,chols,cit,citr__L,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,rbt,ribflv,so4,thm
comm_37_865	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_37_865	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_37_865	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_37_865	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_37_865	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_37_865	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,glyc3p,h2s,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thymd
comm_37_865	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_37_865	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_865	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_37_865	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_37_865	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_37_865	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,h2s,o2,so4
comm_37_865	complete	mro	Cytophaga_aurantiaca_DSM_3654	arab__D,no2,o2,so4
comm_37_865	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_37_865	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_37_865	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_37_865	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_865	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_37_865	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_37_865	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_37_865	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyc,h2s,man6p,o2,ribflv
comm_37_865	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_865	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_37_865	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_37_865	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_37_865	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_37_865	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_37_865	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_37_865	complete	mro	Vibrio_anguillarum_775	23camp,4hthr,cit,o2,so4
comm_37_865	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_37_865	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_37_865	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_37_865	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__L,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_37_865	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_37_865	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_37_865	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_37_865	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_37_866	complete	mip	ni	26dap__M,4abut,4abz,acald,acgam,acmum,ade,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,dmso,dxyl,etha,etoh,fol,fru,galt,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,hco3,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ocdcea,orot,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_37_866	complete	mip	i	26dap__M,acgam,acmum,adn,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,glu__D,glyc3p,hco3,met__L,nac,nmn,no,no2,o2,ocdcea,progly,ribflv,so4,tartr__L,thm,tre
comm_37_866	complete	mro	community	26dap__M,acgam,acmum,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,glu__D,glyald,hco3,met__L,nac,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so3,so4,tartr__L,thm,tre
comm_37_866	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_37_866	complete	mro	Nocardia_donostiensis_W9944	cit,gln__L,o2,so4,tartr__L
comm_37_866	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_37_866	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_37_866	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_37_866	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_866	complete	mro	Aquimarina_muelleri_DSM_19832	h2s,nh4,no2,no3,o2,pyr,so4
comm_37_866	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_37_866	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_37_866	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_37_866	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_37_866	complete	mro	Mycobacterium_doricum_DSM_44339	cit,fru,h2s,no,o2,ocdcea,so4
comm_37_866	complete	mro	Niastella_populi_208	acald,cit,h2s,nh4,o2,so4
comm_37_866	complete	mro	Desulfuromonas_acetexigens	glyc,no3,o2,so4
comm_37_866	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,so4
