community	medium	key1	key2	data
comm_28_663	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_28_663	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_28_663	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,etha,glyc,o2,so4,tartr__L
comm_28_663	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_28_663	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_28_663	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_28_663	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_28_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_663	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_663	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_28_663	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_28_663	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_28_664	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,arg__L,asn__L,aso4,bz,cellb,chor,cit,cytd,dxyl,fol,for,galt,glc__D,gln__L,glyald,his__L,ile__L,lac__D,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_664	complete	mip	i	26dap__M,3mb,aso4,cellb,chor,cit,dxyl,galt,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_664	complete	mro	community	26dap__M,3mb,aso4,cellb,chor,cit,dxyl,fru,gln__L,glycogen,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_664	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_28_664	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_28_664	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,nh4,o2,so4
comm_28_664	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no3,so4
comm_28_664	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_28_664	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_28_664	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_28_664	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_28_664	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_28_664	complete	mro	Bordetella_trematum_H044680328	etoh,glyc3p,nh4,o2,so4
comm_28_664	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_28_664	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__D,o2,so4
comm_28_664	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,pnto__R,rib__D,so4,ura
comm_28_664	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_28_664	complete	mro	Chromobacterium_amazonense_DSM_26508	glyc,nh4,o2,so4
comm_28_664	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_28_664	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_28_664	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_28_664	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_28_664	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_28_664	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_28_664	complete	mro	Aliiglaciecola_lipolytica_E3	etoh,nh4,o2,so4
comm_28_664	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thr__L,val__L
comm_28_664	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_28_664	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_28_664	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_28_664	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc,no,o2,so4
comm_28_664	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_28_665	complete	mip	ni	3amp,4abz,4hthr,ac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chol,chols,cit,coa,dextrin,dha,dmso,dxyl,for,fru,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,oxa,phe__L,pnto__R,pro__L,progly,quin,ribflv,skm,so3,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,udpg,val__L
comm_28_665	complete	mip	i	3amp,chols,cit,dha,dmso,dxyl,fru,gln__L,glyc,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_28_665	complete	mro	community	23camp,chols,cit,dmso,dxyl,fru,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_28_665	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,h2s,ile__L,ncam,o2,pnto__R,so4
comm_28_665	complete	mro	Vibrio_anguillarum_775	23camp,4hthr,cit,o2,so4
comm_28_665	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_28_665	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_28_665	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_28_665	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_28_665	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_28_665	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L,xtsn
comm_28_665	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_28_665	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_28_665	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_28_665	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_28_665	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_28_665	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_28_665	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_28_665	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nmn,no3,ribflv,so4,ura
comm_28_665	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_28_665	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_28_665	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_28_665	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_28_665	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_28_665	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_28_665	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_28_665	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_28_665	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,gln__L,his__L,id3acald,leu__L,malt,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_28_665	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_28_665	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_28_665	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_28_666	complete	mro	community	3cmp,3mb,4hthr,acmum,cit,glc__D,gln__L,glu__D,glyald,gsn,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,pydxn,ribflv,so3,so4,thm
comm_28_666	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,no,pnto__R,so4
comm_28_666	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_28_666	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_28_666	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_28_666	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_28_666	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_28_666	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_28_666	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_28_666	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_28_666	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_28_666	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,3mb,4abz,arg__L,id3acald,ile__L,nmn,pnto__R,so4,val__L
comm_28_666	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_28_666	complete	mro	Psychromonas_arctica_DSM_14288	dha,nh4,so4
comm_28_666	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_28_666	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_28_666	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,adn,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_28_666	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_28_666	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_28_666	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_28_666	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_28_666	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_666	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_28_666	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_28_666	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_28_666	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_28_666	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_666	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_28_666	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_28_667	complete	mip	ni	26dap__M,4abz,acgam,ade,adn,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,coa,cytd,dad_2,dmso,dxyl,for,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_28_667	complete	mip	i	26dap__M,acgam,arab__D,cit,dad_2,dmso,dxyl,for,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_28_667	complete	mro	community	26dap__M,acgam,arab__L,cit,dad_2,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_667	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_28_667	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_28_667	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_28_667	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_28_667	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4
comm_28_667	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_28_667	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_28_667	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_28_667	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_667	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_28_667	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_28_667	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nmn,o2,orn,so4
comm_28_667	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,nmn,o2,pnto__R,so4
comm_28_667	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_28_667	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_28_667	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_28_667	complete	mro	Granulicella_pectinivorans_DSM_21001	arab__L,cit,cmp,nh4,o2,so4
comm_28_667	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_28_667	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_28_667	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_28_667	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_28_667	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_28_667	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_28_667	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_28_667	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_28_667	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_28_667	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_28_667	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_28_668	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,cmp,dxyl,fol,fru,fum,gln__L,gua,his__L,indole,leu__L,malthp,met__L,mso3,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_28_668	complete	mip	i	26dap__M,4hphac,ala_B,bzal,chols,cit,cmp,dxyl,fru,gln__L,malthp,nac,ncam,nmn,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_28_668	complete	mro	community	26dap__M,4hphac,T4hcinnm,ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_28_668	complete	mro	Roseovarius_atlanticus_R12B	acald,gly,ncam,o2,so4
comm_28_668	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc,nac,nh4,o2,so4,ura
comm_28_668	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_28_668	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_28_668	complete	mro	Methylosinus_trichosporium_OB3b	akg,cit,dxyl,h2s,lac__D,nh4,o2,so4
comm_28_668	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4
comm_28_668	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_668	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_28_668	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_28_668	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,h2s,o2,so4
comm_28_668	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_28_668	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_28_668	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_28_668	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_28_668	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_28_668	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_28_668	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_28_668	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,h2s,nh4,nmn,o2,pyr,so4
comm_28_668	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_28_668	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_28_668	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_28_668	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_28_668	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_28_668	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,so4
comm_28_668	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_28_668	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_28_668	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,h2s,nh4,o2,so4
comm_28_668	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyc,nac,o2,ribflv,so4
comm_28_669	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acmum,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,coa,cyst__L,dxyl,fol,for,fru,fum,galt,gln__L,glyc3p,glycogen,hco3,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_28_669	complete	mip	i	26dap__M,4hphac,acmum,ala_B,bzal,cit,citr__L,cyst__L,dxyl,fru,galt,gln__L,glyc3p,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tmao
comm_28_669	complete	mro	community	26dap__M,4hphac,acmum,ala_B,bzal,cit,citr__L,cyst__L,dextrin,dxyl,fru,galt,gln__L,glyc3p,glycogen,met__L,nac,nmn,no3,o2,omclr,ribflv,so4,thm,tmao
comm_28_669	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_28_669	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_28_669	complete	mro	Pontibacter_korlensis_X14_1T	dextrin,for,nh4,nmn,o2,so4
comm_28_669	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,glyc3p,nh4,o2,so4
comm_28_669	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_28_669	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_28_669	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_28_669	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_28_669	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_28_669	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_28_669	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_28_669	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_28_669	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_28_669	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_28_669	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_28_669	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_28_669	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_28_669	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_28_669	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_28_669	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_28_669	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_28_669	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_28_669	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_28_669	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_28_669	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_669	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_28_669	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_28_669	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_28_670	complete	mip	ni	4abz,4hphac,T4hcinnm,acald,acmana,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cyst__L,dha,dxyl,etoh,fol,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_28_670	complete	mip	i	4hphac,T4hcinnm,asn__L,bzal,chols,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,tsul,ura
comm_28_670	complete	mro	community	4hphac,T4hcinnm,arab__L,asn__L,bzal,cellb,chols,csn,cyst__L,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm,tsul
comm_28_670	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_28_670	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_28_670	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_28_670	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_670	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,h2s,leu__L,o2,ser__L,so4,thr__L
comm_28_670	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_28_670	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_28_670	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4
comm_28_670	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man6p,o2,skm,so4,thr__L,uaagmda
