community	medium	key1	key2	data
comm_29_713	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_29_713	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_29_713	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_29_713	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_29_713	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_29_713	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_29_713	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_29_713	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,no2,o2,so4
comm_29_713	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_29_713	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_29_713	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_29_713	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_29_713	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no3,o2,so4
comm_29_713	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,gly,his__L,ile__L,leu__L,lys__L,metsox_S__L,nh4,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_29_713	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_29_713	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_29_714	complete	mip	ni	4hbald,acald,acmum,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,coa,csn,cyst__L,dha,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,ppa,pro__L,progly,pydx,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_29_714	complete	mip	i	4hbald,acmum,ala_B,amp,bzalc,chols,cit,csn,cyst__L,dha,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ppa,progly,pydx,ribflv,so4,thm
comm_29_714	complete	mro	community	4hbald,acmum,ala_B,amp,bzalc,cellb,chols,cit,csn,cyst__L,dha,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ppa,progly,pydx,ribflv,so4,thm
comm_29_714	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_29_714	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_29_714	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,no3,o2,pnto__R,so4
comm_29_714	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_29_714	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bzalc,chols,glc__D,nh4,nmn,o2,ribflv
comm_29_714	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_714	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_29_714	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_29_714	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pro__L,pyr,so4
comm_29_714	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_29_714	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,so4
comm_29_714	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_29_714	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_29_714	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_29_714	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_29_714	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_29_714	complete	mro	Lactococcus_piscium_MKFS47	ala__L,dha,glyc3p,gua,nmn,o2,pnto__R,so4
comm_29_714	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_29_714	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_29_714	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_29_714	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_29_714	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_29_714	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,chols,dxyl,glyc,ncam,no2,o2
comm_29_714	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,g3pe,glyc,o2,rnam
comm_29_714	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_29_714	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_29_714	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,uaagmda
comm_29_714	complete	mro	Psychromonas_arctica_DSM_14288	acald,no2,o2,so4
comm_29_714	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,h2s,o2,so4
comm_29_715	complete	mip	ni	23ccmp,26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,cmp,cyst__L,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,taur,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_715	complete	mip	i	23ccmp,26dap__M,ala_B,chtbs,cmp,cyst__L,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_29_715	complete	mro	community	23ccmp,26dap__M,ala_B,chtbs,cyst__L,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so3,so4,thm,uaagmda
comm_29_715	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_29_715	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_29_715	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_715	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4
comm_29_715	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_29_715	complete	mro	Planococcus_maritimus_Y42	3cmp,arg__L,nmn,o2,so4
comm_29_715	complete	mro	Roseomonas_gilardii_U14_5	23ccmp,dxyl,o2,so4
comm_29_715	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_29_715	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_29_715	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_29_715	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,no,o2,so4,trp__L
comm_29_715	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_29_715	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,no,o2,so4
comm_29_715	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_29_715	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_29_715	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_29_715	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_29_715	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_29_715	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_29_715	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_29_715	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_29_715	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_29_715	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_29_715	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_29_715	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_29_715	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_29_715	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_29_715	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_29_715	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_29_716	complete	mip	ni	26dap__M,2pglyc,3amp,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,cytd,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,ocdcea,pac,phe__L,pro__L,progly,ribflv,sbt__D,so4,succ,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_716	complete	mip	i	26dap__M,2pglyc,3amp,ala_B,amp,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,gmp,nac,nmn,no3,o2,ocdcea,pac,progly,ribflv,sbt__D,so4,thm,thrp,tmao,ura,xyl__D
comm_29_716	complete	mro	community	26dap__M,2pglyc,3amp,ala_B,amp,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,gmp,nac,nmn,no3,o2,ocdcea,pac,progly,quin,ribflv,sbt__D,so4,thm,thrp,tmao
comm_29_716	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_29_716	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_29_716	complete	mro	Mycobacterium_doricum_DSM_44339	2pglyc,cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_29_716	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_29_716	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glyc,nmn,no3,ribflv,sbt__D,so4
comm_29_716	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ala__L,arg__L,chols,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_29_716	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_716	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_29_716	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_29_716	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_29_716	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_29_716	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_716	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_29_716	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_29_716	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_29_716	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_29_716	complete	mro	Shimia_haliotis_DSM_28453	2pglyc,asn__L,nh4,nmn,no3,o2,so4
comm_29_716	complete	mro	Methylomonas_denitrificans_FJG1	asp__L,cmp,dtmp,met__L,o2,so4
comm_29_716	complete	mro	Rhodococcus_marinonascens_NBRC_14363	dha,gln__L,h2s,o2,so4
comm_29_716	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_29_716	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_29_716	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,no2,o2,so4
comm_29_716	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_29_716	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_29_716	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_716	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_29_716	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_29_716	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_29_716	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_29_717	complete	mip	ni	3mb,4abut,4abz,4hthr,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,coa,dextrin,dha,dxyl,galt,gln__L,glyald,glyc3p,gmp,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pro__L,pydam,ribflv,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_29_717	complete	mip	i	3mb,ala_B,arab__L,cit,dha,dxyl,gln__L,glyald,glyc3p,gmp,met__L,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,tet,thm
comm_29_717	complete	mro	community	3mb,ala_B,cit,cyan,dha,dxyl,gln__L,gmp,met__L,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,tet,thm,tre
comm_29_717	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_29_717	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4
comm_29_717	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_29_717	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,dha,gln__L,nmn,o2,so4
comm_29_717	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_29_717	complete	mro	Actinobacillus_succinogenes_130Z	mal__L,nac,o2,orn,so4,ura
comm_29_717	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_29_717	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_29_717	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_29_717	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_29_717	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_29_717	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_29_717	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_29_717	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_29_717	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_29_717	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_29_717	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_29_717	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_29_717	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_29_717	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,o2,pser__L,so4
comm_29_717	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_29_717	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_29_717	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_29_717	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,o2,so4
comm_29_717	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_29_717	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_29_717	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_29_717	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_29_717	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_29_718	complete	mip	ni	4abz,4hba,acald,acnam,airs,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dmso,dtmp,dxyl,fol,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,taur,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_29_718	complete	mip	i	4hba,acnam,airs,amp,cit,dha,dmso,dxyl,gln__L,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_29_718	complete	mro	community	4hba,acald,acnam,airs,amp,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_29_718	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_29_718	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_29_718	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_29_718	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_29_718	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_29_718	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_29_718	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_29_718	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,no3,o2,so4
comm_29_718	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_29_718	complete	mro	Marinobacter_subterrani_JG233	glc__D,no2,o2,so4
comm_29_718	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_29_718	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_29_718	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_29_718	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_29_718	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_29_718	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,glyc,nh4,o2,pnto__R,so4
comm_29_718	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_29_718	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_29_718	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_29_718	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_29_718	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_29_718	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_29_718	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_29_718	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,ser__L,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_718	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_29_718	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_29_718	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_29_718	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_29_718	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_29_719	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hbz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,dxyl,fol,fru,g3pe,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,meoh,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_719	complete	mip	i	26dap__M,3amp,4hbz,4hphac,acgam,ala_B,chols,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_29_719	complete	mro	community	23camp,26dap__M,4hbald,4hphac,acgam,ala_B,chols,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm
comm_29_719	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_29_719	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_29_719	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_29_719	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_29_719	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_29_719	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_29_719	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_29_719	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_29_719	complete	mro	Gilliamella_apicola_wkB1	23camp,acgam,nac,o2,so4
comm_29_719	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_29_719	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_29_719	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_29_719	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_29_719	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_29_719	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_29_719	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_29_719	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_29_719	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_29_719	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_719	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_29_719	complete	mro	Sphingobium_czechense_LL01	cit,h2s,no3,o2,so4,thym
