community	medium	key1	key2	data
comm_22_166	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_22_166	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,g3pg,h2s,nmn,o2,so4,val__L
comm_22_166	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_22_166	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_22_166	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_22_166	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_22_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_22_166	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_22_166	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_22_166	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_22_166	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_22_166	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_22_166	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no3,o2,progly,so4,val__L
comm_22_166	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_22_166	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_22_166	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_22_166	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_22_167	complete	mip	ni	26dap__M,4hphac,4hthr,6pgc,ade,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,fol,fru,fum,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_167	complete	mip	i	26dap__M,4hphac,6pgc,ala_B,arab__D,arab__L,cit,dxyl,fru,met__L,metox,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_22_167	complete	mro	community	26dap__M,4hphac,6pgc,ala_B,cellb,cit,dxyl,glyald,met__L,metox,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_22_167	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_22_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_167	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_22_167	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nmn,o2,so4,uri
comm_22_167	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_22_167	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_22_167	complete	mro	Paracoccus_solventivorans_DSM_6637	nh4,o2,rib__D,so4
comm_22_167	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_22_167	complete	mro	Brevibacillus_thermoruber_423	4abut,o2,so4,uaagmda
comm_22_167	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_22_167	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_22_167	complete	mro	Terribacillus_aidingensis_MP602	cit,nmn,o2,so4,thr__L
comm_22_167	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,mal__L,no3,o2,so4
comm_22_167	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_22_167	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_22_167	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_22_167	complete	mro	Cryptobacterium_curtum_DSM_15641	ade,arg__L,citr__L,h2s,his__L,id3acald,ins,met__L,no2,o2,pro__L,ribflv
comm_22_167	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_22_167	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_22_167	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_22_167	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_22_167	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_22_168	complete	mip	ni	2pglyc,3mb,4abz,acald,ala__D,arg__L,asn__L,bz,chor,cit,dxyl,gam6p,gln__L,glyc,his__L,ile__L,indole,lys__L,met__L,mmet,nmn,no3,o2,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,thym,tre,val__L
comm_22_168	complete	mip	i	chor,cit,dxyl,gam6p,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_22_168	complete	mro	community	arab__L,chor,cit,dxyl,gam6p,gln__L,glycogen,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_168	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_22_168	complete	mro	Psychromonas_arctica_DSM_14288	acald,no3,o2,so4
comm_22_168	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_22_168	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,arab__L,cit,gly,glyc3p,indole,nmn,o2,pnto__R,ribflv,so4
comm_22_168	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4
comm_22_168	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_22_168	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_22_168	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_22_168	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,so4
comm_22_168	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_22_168	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_22_168	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_168	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_22_168	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thr__L
comm_22_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_168	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_22_168	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_22_168	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_22_168	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_22_168	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_22_168	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_22_168	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_22_169	complete	mip	ni	2pglyc,3mb,4abz,acald,arg__L,asn__L,bz,cit,dxyl,fe3dcit,for,fru,gln__L,glyald,h2s,his__L,ile__L,indole,inost,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,skm,so4,thm,thr__L,thym,tre,uaagmda,udcpp,val__L
comm_22_169	complete	mip	i	3mb,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_22_169	complete	mro	community	3mb,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_22_169	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_22_169	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_22_169	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_22_169	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_22_169	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_22_169	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_22_169	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_22_169	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_169	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_22_169	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_22_169	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_22_169	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_22_169	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_22_169	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_22_169	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_22_169	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4
comm_22_169	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_22_169	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_22_169	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_22_169	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_22_169	complete	mro	Serratia_rubidaea_1122	fe3dcit,nh4,o2,so4
comm_22_169	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,glyc3p,lys__L,o2,so4
comm_22_170	complete	mip	ni	4abz,4hphac,adn,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,fald,fru,gam6p,glc__D,gln__L,glu__D,glyc,h2s,hdca,his__L,ile__L,indole,leu__L,man1p,met__L,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_22_170	complete	mip	i	4hphac,arg__L,chols,chor,dxyl,fru,gam6p,glc__D,glyc,hdca,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_22_170	complete	mro	community	4hphac,cellb,chols,chor,dad_2,dha,dxyl,hdca,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_170	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_170	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_22_170	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arg__L,asn__L,chols,dxyl,glyc,nmn,o2
comm_22_170	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_22_170	complete	mro	Agrobacterium_vitis_S4	2dhglcn,asn__L,dxyl,h2s,o2,so4
comm_22_170	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_170	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,glyald,nh4,o2,so4
comm_22_170	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,o2,pnto__R,so4
comm_22_170	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_22_170	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_22_170	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_22_170	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_22_170	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_22_170	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_22_170	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_22_170	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_22_170	complete	mro	Weissella_jogaejeotgali_FOL01	2ddglcn,arg__L,chols,glu__L,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_22_170	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_170	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_22_170	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,id3acald,idon__L,ile__L,leu__L,nmn,no3,orn,so4,val__L
comm_22_170	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_22_170	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_22_171	complete	mip	ni	23camp,26dap__M,3amp,4hphac,acald,acgam,acnam,ade,ala__D,arg__L,asn__L,bz,cgly,cit,coa,csn,dha,dmso,dxyl,fald,fol,for,gam,gln__L,glu__D,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pser__L,pydam,ribflv,rnam,so4,succ,thm,thr__L,thrp,thym,trp__L,tyr__L,val__L
comm_22_171	complete	mip	i	26dap__M,3amp,4hphac,acgam,acnam,csn,dmso,dxyl,gam,gln__L,glu__D,malt,met__L,mmet,nmn,no3,o2,pser__L,pydam,ribflv,so4,thm,thrp
comm_22_171	complete	mro	community	26dap__M,3amp,4hphac,acgam,acnam,csn,dmso,dxyl,gam,gln__L,glu__D,malt,met__L,mmet,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,thrp
comm_22_171	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,gln__L,gua,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_22_171	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,malt,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_171	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_22_171	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_22_171	complete	mro	Solimonas_soli_DSM_21787	amp,etoh,for,o2,so4
comm_22_171	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_22_171	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_22_171	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_22_171	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_22_171	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_22_171	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,malt,o2,so4
comm_22_171	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_22_171	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,nh4,o2,pnto__R,so4
comm_22_171	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_22_171	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,no2,o2,so4
comm_22_171	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no3,o2,so4
comm_22_171	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_22_171	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_22_171	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_22_171	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_22_171	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_171	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_22_172	complete	mip	ni	4abz,acald,ala_B,alaala,arab__D,arg__L,asn__L,bz,bzal,cgly,cit,coa,dmso,dtmp,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,hco3,his__L,id3acald,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,ppa,pro__L,progly,pydam,pydx,pydxn,rib__D,ribflv,rnam,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_22_172	complete	mip	i	ala_B,arab__D,bzal,cit,dmso,dtmp,dxyl,fru,gln__L,glyald,glyc3p,hco3,nac,ncam,nmn,no3,o2,orn__L,progly,pydam,pydx,ribflv,so4,tartr__D,thm,xyl__D
comm_22_172	complete	mro	community	ala_B,arab__D,bzal,cit,dmso,dtmp,dxyl,g3pg,gln__L,glycogen,hco3,nac,ncam,nmn,no3,o2,oaa,orn__L,progly,pydam,pydx,ribflv,so4,thm,xyl__D
comm_22_172	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_22_172	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_22_172	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_22_172	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4
comm_22_172	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_22_172	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_22_172	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_22_172	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_22_172	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_172	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_22_172	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_22_172	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_22_172	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nac,oaa,progly,so4,tyr__L,val__L
comm_22_172	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_22_172	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,dxyl,met__L,nh4,no3,so4
comm_22_172	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_22_172	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_22_172	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_22_172	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_22_172	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_22_172	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4
comm_22_172	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_22_173	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,acald,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fol,for,gln__L,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,sucr,thm,thr__L,thym,tol,tre,trp__L,tyr__L,uri,val__L
comm_22_173	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,ala_B,chor,cit,csn,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no,o2,phe__L,progly,ribflv,so4,sucr,thm,tre
comm_22_173	complete	mro	community	23ccmp,26dap__M,4hbald,4hphac,ala_B,arab__D,cellb,chor,cit,csn,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_22_173	complete	mro	Azovibrio_restrictus_DSM_23866	for,nh4,o2,pyr,so4
comm_22_173	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_173	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_22_173	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_173	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_22_173	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_22_173	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_173	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_22_173	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	amp,cit,nh4,nmn,o2,so4
comm_22_173	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_22_173	complete	mro	Actinophytocola_xanthii_11_183	cit,no3,o2,so4
comm_22_173	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,o2,pyr,ribflv,so4
comm_22_173	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_22_173	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_22_173	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_22_173	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_22_173	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_22_173	complete	mro	Haemophilus_felis_CCUG_31170	23ccmp,ala_B,cit,fum,nac,o2,so4
comm_22_173	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,val__L
comm_22_173	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_22_173	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,val__L
comm_22_173	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_22_174	complete	mip	ni	2pglyc,acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,glyc,gua,his__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,pro__L,ribflv,ser__D,so4,succ,thm,thymd,tmao,tre,uaagmda,udcpp
comm_22_174	complete	mip	i	2pglyc,ala_B,cit,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_22_174	complete	mro	community	2pglyc,ala_B,cit,fru,gln__L,glyald,man,met__L,ncam,nmn,no3,o2,rbt,ribflv,so4,thm,tmao
comm_22_174	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_22_174	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	2pglyc,cit,nh4,o2,so4
comm_22_174	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_22_174	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_22_174	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_22_174	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_22_174	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_174	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_22_174	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_174	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_22_174	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
