community	medium	key1	key2	data
comm_36_361	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_36_361	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_36_361	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_36_361	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_36_362	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ala_B,ala__D,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,csn,dxyl,for,fru,gal,galt,gam6p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,val__L,xyl__D
comm_36_362	complete	mip	i	26dap__M,3cmp,acgam,ala_B,arab__D,chols,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_36_362	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,arab__L,cellb,chols,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_36_362	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_36_362	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_36_362	complete	mro	Peptostreptococcus_stomatis_DSM_17678	arg__L,h2s,his__L,id3acald,ile__L,leu__L,o2,orn,ser__L,skm,thym,val__L
comm_36_362	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_36_362	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_36_362	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_362	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_36_362	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_36_362	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_36_362	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_36_362	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_36_362	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_36_362	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,met__L,o2,so4,thymd
comm_36_362	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_36_362	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_36_362	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_362	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_36_362	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,chols,cit,glc__D,nh4,o2
comm_36_362	complete	mro	Cedecea_neteri_SSMD04	23ccmp,o2,so4
comm_36_362	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_36_362	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_362	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_36_362	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_36_362	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_36_362	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_36_362	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,fru,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_36_362	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_36_362	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_36_362	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_36_362	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_36_362	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_36_362	complete	mro	Mucilaginibacter_pedocola_TBZ30	arab__L,for,no3,o2,so4
comm_36_362	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_36_362	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_36_362	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_36_362	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_36_363	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,chols,cit,coa,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_36_363	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__D,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_36_363	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,arab__D,bzal,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_36_363	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_36_363	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_36_363	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_36_363	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_36_363	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,o2,so4,uri
comm_36_363	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_36_363	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23ccmp,asn__L,h2s,o2,so4
comm_36_363	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_36_363	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_36_363	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_36_363	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_36_363	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_36_363	complete	mro	Myxococcus_xanthus_DK_1622	dha,ile__L,leu__L,o2,so4,thr__L
comm_36_363	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_36_363	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,glc__D,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_363	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cmp,coa,glc__D,h2s,o2,ribflv
comm_36_363	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_36_363	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_36_363	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_36_363	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_36_363	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,dha,o2
comm_36_363	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_36_363	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_36_363	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_36_363	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_36_363	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_36_363	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,h2s,nh4,o2,rib__D,so4
comm_36_363	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,urea
comm_36_363	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_36_363	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_36_363	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_36_363	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	ala__D,o2,so4
comm_36_363	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_36_363	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_36_363	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_36_363	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_36_364	complete	mip	ni	26dap__M,2pglyc,3mb,acald,acnam,airs,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gthrd,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_36_364	complete	mip	i	26dap__M,2pglyc,3mb,acnam,airs,bzal,chor,cit,dtmp,dxyl,fru,glc__D,gln__L,glyald,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_364	complete	mro	community	26dap__M,2pglyc,3mb,acald,acnam,airs,bzal,chor,cit,dtmp,dxyl,fru,gln__L,glycogen,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_364	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_36_364	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_36_364	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_36_364	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_36_364	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4
comm_36_364	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_36_364	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_36_364	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_36_364	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_36_364	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_36_364	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_36_364	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_36_364	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_36_364	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_36_364	complete	mro	Ramlibacter_tataouinensis_TTB310	2pglyc,acald,cit,nh4,o2,pnto__R,so4
comm_36_364	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_36_364	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_36_364	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_36_364	complete	mro	Erythrobacter_marinus_KCTC_23554	fru,nh4,o2,so4
comm_36_364	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_36_364	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_36_364	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_36_364	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_36_364	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nh4,nmn,no2,o2,so4,val__L
comm_36_364	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_36_364	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_36_364	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_36_364	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_36_364	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_36_364	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_36_364	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_36_364	complete	mro	Flavobacterium_akiainvivens_IK_1	2pglyc,cit,no2,o2,so4
comm_36_364	complete	mro	Methylomonas_koyamae_R_45383	2pglyc,asn__L,o2,so4
comm_36_364	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_36_364	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_36_364	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_36_365	complete	mip	ni	3mb,4hphac,4hthr,ac,acald,acgam,adn,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,cit,cmp,dxyl,for,fru,g3pe,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_36_365	complete	mip	i	3mb,4hphac,acgam,adn,bzal,cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_36_365	complete	mro	community	3mb,4hphac,acgam,bzal,chols,cit,cmp,dxyl,fald,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_36_365	complete	mro	Acinetobacter_soli_GFJ2	hxa,nh4,o2,so4
comm_36_365	complete	mro	Coprobacter_secundus_177	nh4,o2,sbt__D,so4
comm_36_365	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_36_365	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_36_365	complete	mro	Hyphomicrobium_facile_DSM_1565	fum,no,o2,sbt__D,so4
comm_36_365	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_36_365	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,no2,o2,so4
comm_36_365	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_36_365	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_36_365	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_36_365	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,o2,sbt__D,so4,udcpp
comm_36_365	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_36_365	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_365	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_36_365	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_36_365	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_36_365	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,nmn,no3,o2,pnto__R,ribflv,so4
comm_36_365	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_36_365	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_36_365	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_36_365	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_36_365	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_36_365	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_36_365	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,no,o2,so4
comm_36_365	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_36_365	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_36_365	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_36_365	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,no,o2,so4
comm_36_365	complete	mro	Neglecta_timonensis_SN17	chols,nac,no2,o2,pnto__R,ribflv,sbt__D,trp__L
comm_36_365	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,h2s,no2,o2,so4,uri
comm_36_365	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_36_365	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_365	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_36_365	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_36_365	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_36_365	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,h2s,his__L,ins,o2,sbt__D,so4,uri
comm_36_366	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cyst__L,dha,dtmp,dxyl,fol,for,fru,gal,galt,gam,gln__L,glu__L,glyald,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,pyr,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,tol,tyr__L,uaagmda,val__L,xylb
comm_36_366	complete	mip	i	26dap__M,3cmp,acgam,ala_B,bzal,cit,cyst__L,dtmp,dxyl,fru,gal,gam,gln__L,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_36_366	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,bzal,cellb,cit,cyst__L,dtmp,dxyl,gam,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_36_366	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_36_366	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_366	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,etha,h2s,nmn,o2,pnto__R,ribflv
comm_36_366	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_36_366	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_36_366	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_366	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_36_366	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_36_366	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_36_366	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_36_366	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_36_366	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_36_366	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_36_366	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_36_366	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_36_366	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,hxan,o2,so4
comm_36_366	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_36_366	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_36_366	complete	mro	Vibrio_alginolyticus_RM_24_2	23ccmp,4hthr,cit,o2,so4
comm_36_366	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_36_366	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_36_366	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_36_366	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_36_366	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,rib__D,so4
comm_36_366	complete	mro	Youngiibacter_fragilis_232_1	gam,o2,so4
comm_36_366	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_36_366	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__D,asn__L,o2,so4
comm_36_366	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_36_366	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_366	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_36_366	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xylb
comm_36_366	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,nh4,no2,o2,so4
comm_36_366	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_36_366	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4
comm_36_366	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,lys__L,o2,so4
comm_36_366	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_36_367	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hphac,ade,ala__L,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,cyst__L,dmso,dxyl,fol,for,fru,galt,gam,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L
comm_36_367	complete	mip	i	26dap__M,4hphac,arab__D,bzal,cellb,chols,cit,cyst__L,dmso,dxyl,fru,galt,gam,gln__L,glyald,glyc3p,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_367	complete	mro	community	26dap__M,4hphac,bzal,cellb,chols,cit,cyst__L,dmso,dxyl,gam,gln__L,glyald,glycogen,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
