community	medium	key1	key2	data
comm_21_667	complete	mro	community	3hoxpac,arab__L,btoh,cit,cyst__L,dxyl,fru,gam,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_667	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4
comm_21_667	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_21_667	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_21_667	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_21_667	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_21_667	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_21_667	complete	mro	Aquabacterium_parvum_B6	12ppd__S,nh4,o2,so4
comm_21_667	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_21_667	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_21_667	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_21_667	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_21_667	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_21_667	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_21_667	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_21_667	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_21_667	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_21_667	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4,thm
comm_21_667	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_21_667	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_21_667	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_21_667	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_668	complete	mip	ni	26dap__M,4hphac,acald,acgam,ala_B,asn__L,bz,chols,cit,dha,dmso,dxyl,fru,gal,glc__D,gln__L,gsn,h2s,his__L,leu__L,nh4,no3,o2,pydxn,so4,thm,udcpp,val__L,xyl__D
comm_21_668	complete	mip	i	26dap__M,4hphac,acald,acgam,ala_B,chols,cit,dha,dmso,dxyl,gal,glc__D,gln__L,no3,o2,pydxn,so4,thm
comm_21_668	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,dmso,dxyl,gln__L,glyc3p,lcts,no3,o2,pydxn,so4,thm
comm_21_668	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_21_668	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_21_668	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_21_668	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_21_668	complete	mro	Pseudomonas_putida_PA14H7	h2s,o2,ptrc,so4
comm_21_668	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_21_668	complete	mro	Chryseobacterium_molle_DSM_18016	acald,his__L,leu__L,no2,o2,so4,thm,val__L
comm_21_668	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,no3,so4
comm_21_668	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_21_668	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_21_668	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_21_668	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,no3,so4
comm_21_668	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc3p,no2,o2,so4,xtsn
comm_21_668	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,gua,h2s,no3,o2,so4
comm_21_668	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_21_668	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4,thm
comm_21_668	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_21_668	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_21_668	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_21_668	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_21_668	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc,nh4,o2,so4
comm_21_669	complete	mip	ni	26dap__M,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,dha,dmso,dxyl,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,progly,pydxn,rib__D,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_669	complete	mip	i	26dap__M,ala_B,chols,cit,csn,cytd,dha,dmso,dxyl,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_21_669	complete	mro	community	26dap__M,ala_B,chols,cit,csn,cytd,dextrin,dmso,dxyl,gln__L,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_669	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_21_669	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,h2s,o2,so4
comm_21_669	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_21_669	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_21_669	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_21_669	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_21_669	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_21_669	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,gln__L,glyald,h2s,o2,uaagmda
comm_21_669	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_21_669	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,chols,meoh,no3,o2
comm_21_669	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_21_669	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_21_669	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_21_669	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,dextrin,h2s,o2,ribflv,udcpp
comm_21_669	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_21_669	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_21_669	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_21_669	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_21_669	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cytd,h2s,id3acald,nmn,o2,ribflv,so4
comm_21_669	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_21_669	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_21_670	complete	mip	ni	26dap__M,4abz,acald,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dxyl,for,fru,fum,g3pe,glc__D,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_21_670	complete	mip	i	26dap__M,ala_B,cgly,chols,cit,cmp,coa,dxyl,fru,g3pe,glc__D,glycogen,gua,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_21_670	complete	mro	community	26dap__M,acac,ala_B,cellb,cgly,chols,cit,cmp,coa,dxyl,fru,glycogen,gua,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_21_670	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,h2s,nmn,o2,so4
comm_21_670	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_21_670	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_21_670	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_21_670	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc,nh4,o2,so4,ura
comm_21_670	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_21_670	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_21_670	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_21_670	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_21_670	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_670	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_21_670	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,progly,rib__D,so4,thm,thr__L
comm_21_670	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_21_670	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_21_670	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_21_670	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_21_670	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_21_670	complete	mro	Phenylobacterium_zucineum_HLK1	3pg,dxyl,no3,o2,pydxn,so4
comm_21_670	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_21_670	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_21_670	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,thm,val__L
comm_21_671	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,csn,dextrin,dxyl,for,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_671	complete	mip	i	26dap__M,3mb,cit,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_671	complete	mro	community	26dap__M,3mb,cellb,cit,csn,dxyl,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_21_671	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,gua,nmn,o2,so4,thm
comm_21_671	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_21_671	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_21_671	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_21_671	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_21_671	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_21_671	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_21_671	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_21_671	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no,o2,so4
comm_21_671	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_21_671	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_21_671	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_21_671	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyc3p,o2,so4,uri,xtsn
comm_21_671	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_21_671	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_21_671	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_21_671	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_21_671	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_21_671	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,nh4,nmn,o2,so4
comm_21_671	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_21_671	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_21_672	complete	mip	ni	3amp,3mb,4abz,4hbald,4hphac,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,fe3dcit,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,quin,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,udcpp,val__L
comm_21_672	complete	mip	i	3amp,3mb,4hphac,acnam,ala_B,chols,cit,fe3dcit,glc__D,gln__L,id3acald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_672	complete	mro	community	23camp,3mb,4hphac,acnam,ala_B,chols,cit,fe3dcit,glc__D,gln__L,id3acald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_672	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_21_672	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_21_672	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_21_672	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_21_672	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,chols,glyc3p,h2s,o2,ribflv,trp__L
comm_21_672	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_672	complete	mro	Nioella_nitratireducens_SSW136	asn__L,chols,glyc,no3,o2,thm
comm_21_672	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,o2,rib__D,so4
comm_21_672	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_21_672	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_21_672	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_21_672	complete	mro	Shewanella_frigidimarina_NCIMB_400	23camp,o2,so4
comm_21_672	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_21_672	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thm,thr__L
comm_21_672	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_21_672	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_21_672	complete	mro	Anaerosphaera_aminiphila_DSM_21120	23camp,4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin,rib__D
comm_21_672	complete	mro	Massilia_putida_6NM_7T	glyc,no2,so4
comm_21_672	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_21_672	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_21_672	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_21_673	complete	mip	ni	23camp,26dap__M,4abz,ala_B,arg__L,asn__L,bz,cit,coa,csn,dad_2,dxyl,for,fru,fum,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_673	complete	mip	i	23camp,26dap__M,cit,dxyl,fru,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_673	complete	mro	community	23camp,26dap__M,cit,dxyl,fru,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_673	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_21_673	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,fru,o2,so4
comm_21_673	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_21_673	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_21_673	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_21_673	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_21_673	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_21_673	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_21_673	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so4
comm_21_673	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_21_673	complete	mro	Devosia_soli_GH2_10	3amp,dxyl,fru,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_21_673	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_21_673	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,fum,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_21_673	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_21_673	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no3,so4
comm_21_673	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_673	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_21_673	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,bz,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_21_673	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_21_673	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_21_673	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_21_674	complete	mip	ni	4abz,4hbald,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,cmp,dxyl,for,fru,gln__L,glu__D,glyc3p,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_674	complete	mip	i	acgam,chols,dxyl,fru,gln__L,glu__D,glyc3p,hdca,met__L,nac,ncam,nmn,no3,o2,phe__L,pydx,ribflv,so4,thm,tre
comm_21_674	complete	mro	community	acgam,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,hdca,met__L,nac,ncam,nmn,no3,o2,phe__L,pydx,ribflv,so4,thm
comm_21_674	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,o2,pnto__R,ribflv
comm_21_674	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,gln__L,gly,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_21_674	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,g3pe,gln__L,nmn,pnto__R,so4,thm
comm_21_674	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_21_674	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_21_674	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4,thm
comm_21_674	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,nmn,o2,so4
comm_21_674	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4,thm
comm_21_674	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glcur,h2s,nh4,o2,so4,thm
comm_21_674	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_21_674	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_21_674	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_21_674	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_21_674	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2,thm
comm_21_674	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_674	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_21_674	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_21_674	complete	mro	Nevskia_ramosa_DSM_11499	cit,no2,o2,so4
comm_21_674	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_21_674	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nac,o2,pnto__R,pydx,so4
comm_21_674	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_21_675	complete	mip	ni	26dap__M,2pg,4hphac,acac,acald,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dxyl,fol,for,gam,glc__D,gln__L,glyald,glyc,glyc3p,glyclt,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,n2,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_675	complete	mip	i	26dap__M,acmana,ala_B,asn__L,cit,dxyl,gam,glc__D,gln__L,glyald,glyc3p,met__L,n2,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_675	complete	mro	community	26dap__M,acald,acmana,ala_B,asn__L,cellb,cit,dxyl,gam,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_21_675	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_21_675	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_21_675	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_21_675	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_21_675	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glc__D,nh4,no3,o2,so4
comm_21_675	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_21_675	complete	mro	Alcaligenes_faecalis_ZD02	acald,gly,o2,pydxn,so4
comm_21_675	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_21_675	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_21_675	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_21_675	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_21_675	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
