community	medium	key1	key2	data
comm_18_909	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_18_909	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_18_909	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_18_910	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dmso,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,progly,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_18_910	complete	mip	i	3mb,ala_B,cellb,chols,cit,dmso,glc__D,gln__L,met__L,nac,no2,o2,progly,so4,thm
comm_18_910	complete	mro	community	3mb,ala_B,cellb,chols,cit,dmso,gln__L,glyc3p,met__L,nac,no3,o2,progly,so4,thm
comm_18_910	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_18_910	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,no2,o2,so4
comm_18_910	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_18_910	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_18_910	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4,thm
comm_18_910	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	glyc,h2s,no2,rib__D,so4
comm_18_910	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,frmd,o2,so4
comm_18_910	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_18_910	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_18_910	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,phe__L,so4
comm_18_910	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_18_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_910	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_18_910	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	ala_B,arg__L,asp__L,cellb,cit,fol,gln__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_910	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_18_910	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_18_910	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,glyc3p,lys__L,o2,so4,val__L
comm_18_910	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_18_911	complete	mip	ni	4abut,4abz,acgam,arab__L,asn__L,bz,cit,dxyl,fald,fru,glc__D,gln__L,glu__D,glyc,h2s,ile__L,leu__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_18_911	complete	mip	i	acgam,arab__L,cit,dxyl,gln__L,glu__D,glyc,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_911	complete	mro	community	acgam,cit,dxyl,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_911	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,no3,o2,pro__L,so4,val__L,xyl__D
comm_18_911	complete	mro	Acutalibacter_muris_KB18	cgly,cit,nmn,o2,pnto__R,ribflv,xyl__D
comm_18_911	complete	mro	Bacillus_gottheilii_FJAT_2394	h2s,nmn,o2,so4,uaagmda,xyl__D
comm_18_911	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_18_911	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_18_911	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_18_911	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_18_911	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,nh4,no2,so4
comm_18_911	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc3p,nmn,o2,so4,thm,urea
comm_18_911	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_18_911	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_18_911	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_18_911	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_18_911	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_18_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_911	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_18_911	complete	mro	Youngiibacter_fragilis_232_1	g3pg,no2,o2,so4
comm_18_911	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_18_912	complete	mip	ni	26dap__M,4abz,acald,arg__L,asp__L,bz,cgly,chor,cit,dmso,dxyl,for,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_912	complete	mip	i	26dap__M,cit,dmso,dxyl,glc__D,gln__L,glyald,glyc,met__L,ncam,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_18_912	complete	mro	community	26dap__M,cit,cyan,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,ncam,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_18_912	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_18_912	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_912	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_18_912	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_18_912	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,pydxn,so4
comm_18_912	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,nh4,o2,pnto__R,so4,thm,thym
comm_18_912	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_18_912	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_18_912	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_18_912	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_18_912	complete	mro	Elstera_litoralis_Dia_1	3pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_18_912	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_18_912	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,cyan,no2,o2,so4,tet
comm_18_912	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_18_912	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_18_912	complete	mro	Martelella_endophytica_YC6887	acald,ade,his__L,o2,so4,thm
comm_18_912	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_18_912	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_18_913	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,for,fru,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,val__L
comm_18_913	complete	mip	i	amp,cellb,chols,dxyl,fru,gln__L,met__L,nac,ncam,nmn,o2,pydx,ribflv,so4,thm
comm_18_913	complete	mro	community	23camp,acald,chols,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,sucr,thm
comm_18_913	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_18_913	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_18_913	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	nh4,o2,pnto__R,so4,sucr
comm_18_913	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_18_913	complete	mro	Pannonibacter_phragmitetus_31801	4hbz,dha,dxyl,nh4,o2,so4,thm
comm_18_913	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,sucr,thm,val__L
comm_18_913	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_18_913	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_18_913	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no3,o2,so4,thm
comm_18_913	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_18_913	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_18_913	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_18_913	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_18_913	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_18_913	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_18_913	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_18_913	complete	mro	Celeribacter_marinus_IMCC_12053	23camp,asn__L,dxyl,nac,o2,so4,thm
comm_18_913	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,nmn,pnto__R,ribflv,so4,thm,ura
comm_18_914	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dextrin,dmso,etoh,for,g6p,gal,gln__L,glu__L,glyb,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_914	complete	mip	i	26dap__M,3mb,asn__L,cit,cytd,dextrin,g6p,gal,gln__L,glyb,nac,no3,o2,pac,progly,pydxn,ribflv,so3,so4,thm
comm_18_914	complete	mro	community	26dap__M,3mb,asn__L,cellb,chol,cit,cytd,g6p,gal,gln__L,nac,o2,pac,progly,pydxn,ribflv,so3,so4,thm
comm_18_914	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_18_914	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_18_914	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,ura,val__L
comm_18_914	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glcn,nh4,o2,so4,thm
comm_18_914	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_18_914	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_18_914	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_18_914	complete	mro	Myroides_odoratus_DSM_2801	glyb,glyc3p,his__L,ile__L,leu__L,o2,pro__L,so4,thr__L,trp__L,ura,val__L
comm_18_914	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_18_914	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_18_914	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_18_914	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_18_914	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyald,o2,so4,ura
comm_18_914	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_914	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_18_914	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_18_914	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_18_914	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,so4,thym
comm_18_915	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,progly,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_18_915	complete	mip	i	acald,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_18_915	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_18_915	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_18_915	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_18_915	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_18_915	complete	mro	Mycobacterium_hassiacum_DSM_44199	chols,cit,glyald,nh4,o2
comm_18_915	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_915	complete	mro	Paenibacillus_yonginensis_DCY84	glyc,h2s,nh4,o2,so4
comm_18_915	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_18_915	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_18_915	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_18_915	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_18_915	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_18_915	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_18_915	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_18_915	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_18_915	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_18_915	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_18_915	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,cytd,h2s,so4,trp__L,udcpdp
comm_18_915	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_18_916	complete	mip	ni	4abz,acald,ala_B,alaala,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,fum,galt,gln__L,his__L,leu__L,mso3,nac,nh4,nmn,no3,o2,ppa,progly,skm,so4,thm,thr__L,tol,tre,trp__L,tsul,uaagmda
comm_18_916	complete	mip	i	cit,dxyl,fru,gln__L,nac,nmn,no3,o2,so4,thm,tre
comm_18_916	complete	mro	community	cellb,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,so4,thm
comm_18_916	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_18_916	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4,thm
comm_18_916	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_18_916	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_18_916	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_18_916	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,pnto__R,so4
comm_18_916	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_18_916	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_18_916	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_18_916	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_18_916	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	acald,cit,nh4,o2,so4
comm_18_916	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_18_916	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_18_916	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_18_916	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_18_916	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_18_916	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_18_916	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4
comm_18_917	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hthr,5mtr,adn,arab__L,arg__L,asn__L,bz,bzalc,chols,chor,cit,dmso,fe3dcit,g6p,glc__D,gln__L,gly,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_18_917	complete	mip	i	3amp,4hthr,arab__L,bzalc,chols,chor,cit,fe3dcit,g6p,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_917	complete	mro	community	23camp,4hthr,arab__L,bzalc,chols,chor,cit,fe3dcit,g6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_917	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_18_917	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_18_917	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_18_917	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_18_917	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_18_917	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_18_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_18_917	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_18_917	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,cmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_18_917	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_18_917	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,lac__L,nh4,o2,so4,thm
comm_18_917	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cgly,cit,o2,pnto__R,ribflv,so4
comm_18_917	complete	mro	Pantoea_agglomerans_C410P1	o2,orn,so4
comm_18_917	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,o2,so4,urea
comm_18_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_917	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_18_917	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_18_917	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_18_918	complete	mip	ni	3amp,3mb,4hbald,ala_B,arg__L,asn__L,bz,chols,chor,cit,dtmp,fol,for,fru,gal,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_18_918	complete	mip	i	3amp,3mb,4hbald,arg__L,chols,cit,dtmp,fru,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_918	complete	mro	community	3amp,3mb,4hbald,chols,cit,dextrin,dtmp,gln__L,met__L,ncam,nmn,no3,o2,raffin,ribflv,so4,thm
comm_18_918	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4,thm
comm_18_918	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_18_918	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_18_918	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_18_918	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_18_918	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_18_918	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_18_918	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_18_918	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_18_918	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_18_918	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,melib,nmn,o2,pnto__R,so4,thm,val__L
comm_18_918	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_18_918	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,chols,cit,fru,gln__L,his__L,leu__L,melib,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_18_918	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,melib,o2,so4,thm,thr__L,val__L
comm_18_918	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,ser__L,so4
comm_18_918	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_18_918	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_18_918	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_18_919	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,arg__L,asn__L,asp__L,bz,cit,csn,dmso,dxyl,for,fru,galt,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_18_919	complete	mip	i	26dap__M,4hphac,adn,cit,csn,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_919	complete	mro	community	26dap__M,4hphac,adn,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_919	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_18_919	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_18_919	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4,thm
comm_18_919	complete	mro	Campylobacter_ureolyticus_RIGS_9880	for,fum,gly,nac,o2,pro__L,so4
comm_18_919	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_18_919	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_18_919	complete	mro	Atopobium_parvulum_DSM_20469	2ddglcn,4hphac,arg__L,fol,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_18_919	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_18_919	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_18_919	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_18_919	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,no3,o2,rib__D,so4
comm_18_919	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_18_919	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_18_919	complete	mro	Variovorax_paradoxus_110B	acald,nh4,nmn,o2,so4
