community	medium	key1	key2	data
comm_8_85	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,ins,o2,so4,thm
comm_8_86	complete	mip	ni	3amp,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dgsn,for,glc__D,gln__L,gly,glyclt,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_8_86	complete	mip	i	3amp,adn,chols,cit,dgsn,glc__D,gln__L,id3acald,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_8_86	complete	mro	community	3amp,chols,cit,dad_2,dgsn,glc__D,gln__L,id3acald,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_8_86	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_8_86	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_8_86	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_8_86	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_8_86	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,dad_2,dgsn,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_8_86	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	bz,for,glc__D,glyclt,h2s,nh4,nmn,o2,so4
comm_8_86	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	3amp,bz,chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_8_86	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glc__D,nac,pnto__R,so4,thm
comm_8_87	complete	mip	ni	arg__L,bz,bzal,cit,coa,csn,dmso,gam6p,glyc,ile__L,leu__L,mal__L,met__L,no3,o2,pnto__R,so4,thm,thr__L,tol,val__L
comm_8_87	complete	mip	i	cit,dmso,gam6p,met__L,no3,o2,so4,thm,tol
comm_8_87	complete	mro	community	cit,dmso,glycogen,met__L,nh4,no3,o2,so4,thm,tol
comm_8_87	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_8_87	complete	mro	Luteimonas_tolerans_UM1	bz,coa,dmso,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_8_87	complete	mro	Mycobacterium_diernhoferi_Bard	4hthr,so4
comm_8_87	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,tol,ura
comm_8_87	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_8_87	complete	mro	Lautropia_mirabilis_ATCC_51599	bz,lac__L,nh4,o2,pnto__R,so4
comm_8_87	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4,thm
comm_8_87	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,bz,nh4,o2,so4
comm_8_88	complete	mip	ni	4hphac,acgam,adn,ala__D,arg__L,asn__L,cellb,chor,cit,cmp,fol,gln__L,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,ncam,nmn,no3,o2,orn,pnto__R,so4,thm,thr__L,thym,val__L
comm_8_88	complete	mip	i	acgam,adn,cellb,chor,cmp,gln__L,his__L,man6p,ncam,nmn,o2,so4,thm
comm_8_88	complete	mro	community	acgam,adn,arbt,chor,cmp,gln__L,his__L,man6p,ncam,nmn,no,o2,so4,thm
comm_8_88	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etha,o2,so4
comm_8_88	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_8_88	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_8_88	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_8_88	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,fum,gthrd,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L,xtsn
comm_8_88	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,arbt,glu__L,glyclt,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_8_88	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,glyald,so4,thm
comm_8_88	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_8_89	complete	mip	ni	arg__L,asn__L,bz,bzal,bzalc,cit,cmp,dextrin,dxyl,fald,gal,gam6p,gln__L,h2s,ile__L,leu__L,mal__L,ncam,nh4,o2,pro__L,ribflv,so4,thm,thr__L,ura,val__L
comm_8_89	complete	mip	i	asn__L,cit,cmp,dextrin,dxyl,gal,gam6p,gln__L,ncam,o2,ribflv,so4,thm
comm_8_89	complete	mro	community	3ump,asn__L,cit,dxyl,fru,gam6p,gln__L,ncam,no,o2,ribflv,so4,thm
comm_8_89	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,no,o2,so4
comm_8_89	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,o2,so4
comm_8_89	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn,thm
comm_8_89	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,bz,cit,fru,ncam,o2,so4,thm,ura
comm_8_89	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_8_89	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_8_89	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,for,glu__L,nh4,o2,so4
comm_8_89	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_8_90	complete	mip	ni	5mtr,bz,cgly,cit,f6p,fru,fum,glc__D,gln__L,glu__D,h2s,o2,pro__L,ser__D,skm,so4,thm,uaagmda
comm_8_90	complete	mip	i	cgly,cit,f6p,glc__D,gln__L,glu__D,o2,so4,thm,uaagmda
comm_8_90	complete	mro	community	cgly,cit,f6p,glc__D,gln__L,glu__D,o2,so4,thm,uaagmda
comm_8_90	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_8_90	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_8_90	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_8_90	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	bz,f6p,o2,pro__L,so4,thm
comm_8_90	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_8_90	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,nh4,o2,so4
comm_8_90	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_8_90	complete	mro	Methyloceanibacter_stevinii_R_67176	bz,cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_8_91	complete	mip	ni	ala__D,bz,cit,cytd,fru,fum,glu__L,glyald,gua,nmn,no2,o2,so3,so4,thm,trp__L
comm_8_91	complete	mip	i	cit,cytd,fru,gua,nmn,o2,so3,so4,thm
comm_8_91	complete	mro	community	cit,cytd,glc__D,gua,nmn,o2,so3,so4,thm
comm_8_91	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,nmn,o2,so4,thm
comm_8_91	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_8_91	complete	mro	Clostridium_cellulovorans_743B	asp__L,bz,glyc,o2,so4,ura
comm_8_91	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_8_91	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	asp__L,o2,so3,so4,trp__L
comm_8_91	complete	mro	Sphingopyxis_macrogoltabida_203	bz,glyc,nh4,o2,so4
comm_8_91	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_8_91	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_8_92	complete	mip	ni	acgam,arg__L,asn__L,bz,cit,csn,dxyl,gam6p,glc__D,glyc3p,h2s,met__L,ncam,nmn,no3,o2,pacald,ppoh,pyr,so4,thm
comm_8_92	complete	mip	i	acgam,arg__L,cit,csn,dxyl,gam6p,glc__D,met__L,ncam,nmn,no3,o2,pacald,pyr,so4,thm
comm_8_92	complete	mro	community	acgam,cit,csn,dha,dxyl,fru,gam6p,met__L,ncam,nmn,o2,pacald,ptrc,so4,thm
comm_8_92	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4,tol
comm_8_92	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,orn,so4,thm
comm_8_92	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,bz,cit,ncam,o2,so4
comm_8_92	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,h2s,met__L,nmn,o2,so4
comm_8_92	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_8_92	complete	mro	Petrimonas_mucosa	adn,o2,so4
comm_8_92	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_8_92	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_8_93	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dxyl,glu__L,gua,his__L,indole,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,skm,so4,thm,val__L
comm_8_93	complete	mip	i	2pglyc,3mb,asn__L,cit,dextrin,dxyl,gua,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_8_93	complete	mro	community	2pglyc,3mb,asn__L,cit,dextrin,dxyl,gua,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_8_93	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,bz,cit,o2,so4
comm_8_93	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_93	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,o2,so4,thm,thymd
comm_8_93	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_8_93	complete	mro	Chitinophaga_niabensis_DSM_24787	adn,cit,o2,so4
comm_8_93	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_8_93	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_93	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,bz,o2,so4,thm,uri
comm_8_94	complete	mip	ni	ala_B,ala__D,asn__L,bz,bzal,chols,cit,dha,dmso,dxyl,gln__L,glyc,glyc3p,glycogen,gua,h2s,leu__L,met__L,nac,ncam,no3,o2,pnto__R,pydxn,so4,thm,thr__L,uaagmda
comm_8_94	complete	mip	i	ala_B,chols,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,ncam,no3,o2,pydxn,so4,thm,uaagmda
comm_8_94	complete	mro	community	ala_B,chols,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,ncam,no3,o2,pydxn,so4,thm,uaagmda
comm_8_94	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no2,o2,pydxn
comm_8_94	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_8_94	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_8_94	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_8_94	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_8_94	complete	mro	Methylomonas_denitrificans_FJG1	bz,fum,h2s,met__L,nh4,o2,so4
comm_8_94	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,glyc3p,nh4,o2,so4
comm_8_94	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_8_95	complete	mip	ni	ala_B,asn__L,bzal,cit,cmp,f6p,for,fru,gln__L,gly,glyald,h2s,met__L,nac,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,xan
comm_8_95	complete	mip	i	ala_B,cit,cmp,f6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xan
comm_8_95	complete	mro	community	ala_B,cit,cmp,g1p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xan
comm_8_95	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_8_95	complete	mro	Clostridium_chromiireducens_DSM_23318	bz,for,gly,glyc3p,no3,o2,so4
comm_8_95	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_8_95	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no2,o2,so4
comm_8_95	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_8_95	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_8_95	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thm,thr__L,xan
comm_8_95	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_8_96	complete	mip	ni	3amp,Larab,acald,acnam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dxyl,fe3dcit,gam6p,gln__L,glyclt,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_8_96	complete	mip	i	3amp,acald,asn__L,cgly,cit,cmp,dxyl,fe3dcit,gam6p,gln__L,gmp,gsn,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_8_96	complete	mro	community	3amp,arab__L,asn__L,cgly,cit,dxyl,fe3dcit,gam6p,gln__L,gmp,met__L,nmn,no,o2,orot,pydam,ribflv,so4,thm,tmao
comm_8_96	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_8_96	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,glyc3p,o2,pnto__R,pydxn,ribflv,so4
comm_8_96	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_8_96	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_8_96	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_8_96	complete	mro	Peptoniphilus_obesi_ph1	ade,bz,glu__L,his__L,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_8_96	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,nmn,o2,so4,thm
comm_8_96	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_8_97	complete	mip	ni	4hphac,acald,acgam,ala_B,arg__L,but,bz,bzalc,cit,dha,dxyl,for,fum,glyc,his__L,ile__L,leu__L,nh4,nmn,no3,o2,pnto__R,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,val__L
comm_8_97	complete	mip	i	4hphac,acgam,ala_B,cit,dxyl,nmn,o2,so4,thm,thr__L,tol,tsul,uaagmda
comm_8_97	complete	mro	community	4hphac,acgam,ala_B,cit,dxyl,nmn,o2,so4,thm,thr__L,tol,tsul,uaagmda
comm_8_97	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,bz,cit,nh4,o2,so4
comm_8_97	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	cit,dxyl,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_8_97	complete	mro	Mariprofundus_micogutta_ET2	bz,cit,fum,nh4,o2,so4
comm_8_97	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_8_97	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,thm,uaagmda,val__L
comm_8_97	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,tol,trp__L,ura,val__L
comm_8_97	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_8_97	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	bz,o2,ptrc,so4
comm_8_98	complete	mip	ni	4abz,4hbald,asn__L,asp__L,bz,cit,coa,dxyl,for,fru,glc__D,glu__L,glyald,h2s,nh4,nmn,no2,o2,ppa,ribflv,so4,thm,thym
comm_8_98	complete	mip	i	4hbald,asn__L,cit,dxyl,fru,glc__D,nmn,no2,o2,ribflv,so4,thm
comm_8_98	complete	mro	community	4hbald,asn__L,cit,dxyl,glyald,nmn,no3,o2,ribflv,so4,sucr,thm
comm_8_98	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4,thm
comm_8_98	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,bz,for,glyald,no2,o2,so4
comm_8_98	complete	mro	Micrococcus_terreus_CGMCC_1_7054	akg,asn__L,nh4,nmn,o2,so4,thm,thym
comm_8_98	complete	mro	Streptococcus_caballi_DSM_19004	4hbald,nh4,nmn,pnto__R,so4,sucr,thm
comm_8_98	complete	mro	Roseburia_hominis_A2_183	4abut,4abz,bz,fum,glyald,nh4,no3,o2,so4
comm_8_98	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_8_98	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4,thm
comm_8_98	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyc,h2s,nh4,o2,pnto__R,ribflv,sucr,thm
comm_8_99	complete	mip	ni	acgam,arab__D,asn__L,bz,cit,dha,fol,gln__L,glyc,h2s,nac,no2,o2,pydxn,ribflv,so4,thm
comm_8_99	complete	mip	i	acgam,dha,fol,gln__L,nac,o2,pydxn,ribflv,so4,thm
comm_8_99	complete	mro	community	acgam,fol,gln__L,nac,no2,o2,ppt,pydxn,ribflv,so4,thm
comm_8_99	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_8_99	complete	mro	Obesumbacterium_proteus_DSM_2777	etha,o2,ppt,so4
comm_8_99	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_8_99	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2,ppt
comm_8_99	complete	mro	Intestinimonas_butyriciproducens_AF211	bz,dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_8_99	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,gly,o2,so4
comm_8_99	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_8_99	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
