community	medium	key1	key2	data
comm_9_282	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_9_282	complete	mro	Sanguibacteroides_justesenii_OUH_308042	2pglyc,glyc,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_9_282	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_9_282	complete	mro	Orrella_dioscoreae	bz,gly,no,o2,so4
comm_9_282	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_9_283	complete	mip	ni	4hbald,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_9_283	complete	mip	i	4hbald,asn__L,bz,cit,galt,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,o2,pydam,pydxn,ribflv,so4,thm
comm_9_283	complete	mro	community	4hbald,asn__L,cellb,cit,gln__L,met__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,tol
comm_9_283	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,nh4,nmn,o2,so4
comm_9_283	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_9_283	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_283	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,o2,ribflv,so4,tol
comm_9_283	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,bz,gln__L,ile__L,no2,o2,phe__L,pydam,so4
comm_9_283	complete	mro	Streptococcus_iniae_YSFST01_82	4hbald,arg__L,glyald,h2s,his__L,ile__L,leu__L,nac,nh4,o2,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_9_283	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	lac__L,nh4,o2,so4
comm_9_283	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_9_283	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,tyr__L,val__L
comm_9_284	complete	mip	ni	4abz,alaala,asn__L,bz,chols,cit,coa,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,oaa,orn,phe__L,progly,pydx,pydxn,ribflv,so4,thm,tmao,tre,tyr__L,val__L
comm_9_284	complete	mip	i	chols,cit,gln__L,gua,ile__L,leu__L,met__L,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao,tre,tyr__L,val__L
comm_9_284	complete	mro	community	cellb,chols,cit,gln__L,gua,ile__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao,tyr__L,val__L
comm_9_284	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_9_284	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,bz,coa,glc__D,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,tmao,tyr__L,val__L
comm_9_284	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_9_284	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	bz,cit,coa,h2s,o2,orn,pydxn,so4
comm_9_284	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_9_284	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_9_284	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,bz,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_9_284	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,h2s,nh4,o2,so4
comm_9_284	complete	mro	Rhodopseudomonas_palustris_BisA53	bz,glyc,nh4,o2,so4
comm_9_285	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,h2s,ibt,ile__L,leu__L,ncam,no2,o2,phe__L,ribflv,so4,tartr__L,thm,thr__L,udcpp,xyl__D
comm_9_285	complete	mip	i	cit,dxyl,fru,gln__L,ncam,no2,o2,phe__L,ribflv,so4,tartr__L,thm,xyl__D
comm_9_285	complete	mro	community	arab__L,cit,dxyl,gln__L,glyc3p,ncam,no3,o2,phe__L,ribflv,so4,tartr__L,thm
comm_9_285	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,glyc,no2,o2,so4
comm_9_285	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_9_285	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_9_285	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_9_285	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_9_285	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_9_285	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_9_285	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_9_285	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_9_286	complete	mip	ni	4hthr,ade,arg__L,asn__L,bz,cit,citr__L,dmso,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,ribflv,rnam,so4,thm,thymd,tol,val__L
comm_9_286	complete	mip	i	asn__L,cit,citr__L,dmso,fru,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd
comm_9_286	complete	mro	community	asn__L,cit,citr__L,dmso,fru,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,thymd
comm_9_286	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no,o2,so4
comm_9_286	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_9_286	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_9_286	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_9_286	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_9_286	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_9_286	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_9_286	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,nmn,o2,orn,so4,thm,tol,val__L
comm_9_286	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,bz,glyc,nmn,o2,so4,thm
comm_9_287	complete	mip	ni	2pglyc,ade,arab__L,arg__L,asn__L,bz,cit,fru,glyald,glyc3p,gua,no,o2,phe__L,so4,thm,uaagmda
comm_9_287	complete	mip	i	2pglyc,arab__L,asn__L,cit,fru,gua,no,o2,so4,thm
comm_9_287	complete	mro	community	2pglyc,arab__L,asn__L,cit,fru,gua,no,o2,so4,thm
comm_9_287	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_9_287	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_9_287	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_9_287	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_9_287	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_9_287	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_9_287	complete	mro	Alcanivorax_jadensis_T9	arab__L,bz,cit,nh4,no2,o2,so4
comm_9_287	complete	mro	Dietzia_maris_DSM_43672	fru,gua,no,o2,phe__L,so4
comm_9_287	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyc,no2,o2,so4
comm_9_288	complete	mip	ni	3amp,3cmp,4abut,4abz,ala__D,arg__L,asn__L,bzal,chor,cit,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,mmet,ncam,nmn,no,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_288	complete	mip	i	3cmp,chor,cit,glc__D,gln__L,met__L,mmet,ncam,nmn,no,o2,ribflv,so4,thm,tyr__L
comm_9_288	complete	mro	community	3cmp,chor,cit,glc__D,gln__L,met__L,mmet,ncam,nmn,no,o2,ribflv,so4,thm,tyr__L
comm_9_288	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_9_288	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_9_288	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_9_288	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,no3,pyr,so4
comm_9_288	complete	mro	Halomonas_campaniensis_LS21	asn__L,bz,glc__D,o2,so4
comm_9_288	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_9_288	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_9_288	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_288	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_9_289	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,gln__L,glyald,h2s,his__L,ile__L,lys__L,ncam,nmn,no,no3,o2,phe__L,progly,pydxn,rbt,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_9_289	complete	mip	i	3mb,ala_B,arab__L,cit,dxyl,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_9_289	complete	mro	community	3mb,ala_B,cit,dxyl,glc__D,gln__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_9_289	complete	mro	Marinomonas_profundimaris_D104	asn__L,bz,cit,o2,so4
comm_9_289	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_9_289	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,pydxn,so4
comm_9_289	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,bz,dxyl,glyc,nh4,nmn,o2,so4
comm_9_289	complete	mro	Rahnella_aquatilis_HX2	nmn,o2,ptrc,so4
comm_9_289	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,so4
comm_9_289	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,bz,cytd,his__L,ile__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_9_289	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_9_289	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,cytd,glc__D,his__L,o2,progly,so4,thm,val__L
comm_9_290	complete	mip	ni	4hthr,ala_B,asn__L,asp__L,bz,cit,galt,glc__D,gln__L,ile__L,leu__L,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_9_290	complete	mip	i	ala_B,cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_9_290	complete	mro	community	ala_B,cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_9_290	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_9_290	complete	mro	Comamonas_kerstersii_8943	acald,bz,cit,ile__L,nh4,nmn,o2,so4,ump
comm_9_290	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_9_290	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,bz,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_9_290	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_9_290	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
comm_9_290	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_9_290	complete	mro	Morganella_morganii_subsp_morganii_KT	nmn,o2,pro__L,so4
comm_9_290	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_9_291	complete	mip	ni	3gmp,asn__L,bz,cit,dxyl,fru,glyc,h2s,nac,ncam,nh4,no,no3,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_9_291	complete	mip	i	3gmp,asn__L,cit,dxyl,fru,nac,ncam,o2,so4,thm,thr__L
comm_9_291	complete	mro	community	3gmp,asn__L,cit,dxyl,fru,nac,ncam,o2,so4,thm,thr__L
comm_9_291	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_9_291	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_9_291	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,nh4,o2,so4
comm_9_291	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_9_291	complete	mro	Acetoanaerobium_sticklandii_DSM_519	bz,cit,glyc,h2s,nh4,o2,pnto__R,so4,ura
comm_9_291	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_9_291	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_9_291	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_9_291	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_9_292	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,cit,glc__D,gln__L,glyc3p,his__L,ile__L,met__L,o2,ribflv,ser__L,so4,udcpp,val__L
comm_9_292	complete	mip	i	arab__L,cit,glc__D,gln__L,o2,ribflv,so4
comm_9_292	complete	mro	community	cit,gln__L,o2,pep,ribflv,sbt__D,so4
comm_9_292	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_9_292	complete	mro	Alcanivorax_jadensis_T9	bz,cit,nh4,o2,sbt__D,so4
comm_9_292	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,his__L,ile__L,leu__L,nh4,o2,pep,so4,udcpp,val__L
comm_9_292	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_9_292	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,arg__L,bz,g3pe,ile__L,o2,pnto__R,sbt__D,ser__L,so4
comm_9_292	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	bz,coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_9_292	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,o2,so4
comm_9_292	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_9_292	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_9_293	complete	mip	ni	3amp,ala__L,arg__L,asn__L,bz,cgly,chols,cit,dha,fru,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,udcpp,val__L
comm_9_293	complete	mip	i	3amp,cgly,chols,cit,dha,gam,gln__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,ser__L,so4,thm,trp__L
comm_9_293	complete	mro	community	3amp,cgly,chols,cit,gam,gln__L,met__L,nac,ncam,no2,no3,o2,pydxn,ribflv,ser__L,so4,thm,trp__L
comm_9_293	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_293	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_9_293	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_9_293	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_9_293	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_9_293	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4,thm
comm_9_293	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_9_293	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,bz,o2,so4
comm_9_293	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_9_294	complete	mip	ni	4abz,ala_B,asn__L,bzal,cit,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,nac,nmn,no,no3,o2,pydxn,ribflv,so4,tet,thm
comm_9_294	complete	mip	i	4abz,cit,glc__D,gln__L,glyc3p,gua,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_9_294	complete	mro	community	4abz,cit,glc__D,gln__L,glyc3p,gua,nac,nmn,no,o2,pydxn,ribflv,so4,tet,thm
comm_9_294	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,no2,o2,ribflv,so4
comm_9_294	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_9_294	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_9_294	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_9_294	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_9_294	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_9_294	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_9_294	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4,thm
comm_9_294	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bz,o2,so4
comm_9_295	complete	mip	ni	asn__L,bz,cit,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,orn,pnto__R,pydxn,sbt__D,so4,thm,thr__L,val__L
comm_9_295	complete	mip	i	cit,gln__L,glyald,met__L,nac,no2,o2,pydxn,sbt__D,so4,thm
comm_9_295	complete	mro	community	arab__D,cit,gln__L,man1p,met__L,nac,no,o2,pydxn,so4,thm
comm_9_295	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_9_295	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_9_295	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4,thm
comm_9_295	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,glyc3p,h2s,no2,o2,so4
comm_9_295	complete	mro	Clostridium_perfringens_ATCC_13124	bz,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_9_295	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,n2,o2,so4
comm_9_295	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_9_295	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_9_295	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_9_296	complete	mip	ni	acmum,arg__L,asn__L,bz,cit,cmp,coa,cys__L,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,nmn,no3,o2,progly,pydxn,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_9_296	complete	mip	i	acmum,cit,cmp,gln__L,glyc,nmn,no3,o2,progly,so4,thm,uaagmda
comm_9_296	complete	mro	community	acmum,cit,cmp,gln__L,nmn,no3,o2,progly,so4,thm,uaagmda
comm_9_296	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_9_296	complete	mro	Erythrobacter_flavus_VG1	bz,glyc,nh4,o2,pnto__R,so4
comm_9_296	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_9_296	complete	mro	Pluralibacter_gergoviae_FB2	o2,ptrc,so4
comm_9_296	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_9_296	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,o2,orn,rib__D,so4
comm_9_296	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_9_296	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,succ,thr__L,thym,trp__L,tyr__L,val__L
comm_9_296	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_9_297	complete	mip	ni	4abz,ala__D,alaala,amp,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,csn,drib,gln__L,glu__D,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,no3,o2,pnto__R,pydx,so4,thm,uaagmda,val__L
comm_9_297	complete	mip	i	asn__L,bz,chols,chtbs,csn,drib,gln__L,glu__D,lcts,no3,o2,pydx,so4,thm
comm_9_297	complete	mro	community	asn__L,chols,chtbs,csn,drib,gln__L,glu__D,lcts,no3,o2,pydx,so4,thm,tol
comm_9_297	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_9_297	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_9_297	complete	mro	Eubacterium_plexicaudatum_ASF492	asp__L,bz,csn,fol,glyc,h2s,no3,o2
comm_9_297	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,bz,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_9_297	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	h2s,o2,ptrc,so4
comm_9_297	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,h2s,no2,o2,so4
comm_9_297	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_9_297	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,meoh,nh4,o2,pydx,so4
comm_9_297	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4,tol
comm_9_298	complete	mip	ni	2pg,3mb,adn,ala_B,arg__L,asn__L,bz,cit,cyst__L,cytd,glc__D,glu__D,gmp,his__L,ibt,id3acald,ile__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,progly,sbt__D,skm,so4,uaagmda,val__L
comm_9_298	complete	mip	i	adn,ala_B,asn__L,cit,cyst__L,glc__D,glu__D,gmp,ibt,id3acald,met__L,o2,progly,sbt__D,so4,uaagmda
comm_9_298	complete	mro	community	adn,ala_B,asn__L,but,cit,cyst__L,glc__D,glu__D,gmp,id3acald,met__L,no3,o2,progly,sbt__D,so4,uaagmda
comm_9_298	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_9_298	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,nh4,o2,so4
comm_9_298	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_9_298	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_9_298	complete	mro	Robbsia_andropogonis_ICMP2807	cit,etha,o2,so4
comm_9_298	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	bz,glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_9_298	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,sbt__D,so4
comm_9_298	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,arg__L,bz,cytd,glc__D,lys__L,met__L,o2,ser__L,skm,so4,uaagmda,val__L
comm_9_298	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_9_299	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glc__D,glu__L,his__L,lys__L,nmn,no,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,thym,tol,trp__L,val__L
comm_9_299	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no,o2,pydxn,ribflv,so4,tartr__L,thm,tol
comm_9_299	complete	mro	community	asn__L,cit,dxyl,fru,glc__D,nmn,no,o2,pydxn,ribflv,so4,tartr__L,thm,tol
comm_9_299	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_9_299	complete	mro	Sulfitobacter_brevis_DSM_11443	bz,glyc,nh4,nmn,o2,so4,thm
comm_9_299	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_9_299	complete	mro	Aureimonas_frigidaquae_JCM_14755	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_9_299	complete	mro	Alishewanella_agri_BL06	bz,cit,nh4,o2,so4
