community	medium	key1	key2	data
comm_39_562	complete	mro	community	3mb,4hphac,LalaLglu,acmum,aso4,cit,dha,fru,gam6p,gln__L,glyc3p,glycogen,nac,ncam,nmn,no2,no3,o2,ocdcea,progly,pydam,pydx,pydxn,ribflv,so4,tartr__D,tartr__L,thm,tre
comm_39_562	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_39_562	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_39_562	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_39_562	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_39_562	complete	mro	Mycobacterium_doricum_DSM_44339	glc__D,gln__L,h2s,no3,o2,ocdcea,so4
comm_39_562	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_39_562	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_39_562	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_39_562	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_39_562	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_39_562	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_39_562	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_39_562	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,ump
comm_39_562	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_39_562	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_39_562	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_39_562	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,frmd,met__L,o2,so4
comm_39_562	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,o2,so4
comm_39_562	complete	mro	Solimonas_soli_DSM_21787	amp,for,h2s,o2,so4
comm_39_562	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_39_562	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_39_562	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,glcn,ile__L,leu__L,nac,o2,orn,pnto__R,ser__L,so4,ura,val__L
comm_39_562	complete	mro	Lawsonella_clevelandensis_X1036	gln__L,glyc3p,o2,so4,xan
comm_39_562	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_39_562	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,nh4,o2,ribflv,so4
comm_39_562	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_39_562	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_39_562	complete	mro	Geobacter_pickeringii_G13	glyclt,nh4,o2,so4
comm_39_562	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_39_562	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_39_562	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_39_562	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_39_562	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_562	complete	mro	Melaminivora_alkalimesophila_CY1	frmd,glyc3p,o2,so4
comm_39_562	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_39_562	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_39_562	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_39_562	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_39_562	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_39_563	complete	mip	ni	4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cyst__L,cytd,dcyt,dha,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,pydx,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_39_563	complete	mip	i	acgam,ala_B,chols,cit,cyst__L,dcyt,dha,dmso,dxyl,fru,gam,gln__L,glycogen,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tyrp
comm_39_563	complete	mro	community	acgam,ala_B,cellb,chols,cit,cyst__L,dcyt,dmso,dxyl,fru,gam,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tyrp
comm_39_563	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_39_563	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_39_563	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_39_563	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,fol,o2,ribflv,so4
comm_39_563	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_39_563	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_39_563	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_39_563	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_39_563	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_39_563	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_563	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,met__L,o2,pep,rib__D,so4,thym,val__L
comm_39_563	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_39_563	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_39_563	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_563	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_39_563	complete	mro	Gilliamella_apicola_wkB1	acgam,for,nac,o2,so4
comm_39_563	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_39_563	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_39_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_563	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_39_563	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,glyc3p,h2s,o2,so4
comm_39_563	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,dha,gln__L,h2s,o2,so4
comm_39_563	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_39_563	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_39_563	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_39_563	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_39_563	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_39_563	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_39_563	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_39_563	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_39_563	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,gam,no2,o2,ribflv,so4,xan
comm_39_563	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_39_563	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_39_563	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_39_563	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_39_563	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_39_563	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_39_563	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_39_563	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4
comm_39_564	complete	mip	ni	4hbald,4hthr,abt__L,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,csn,dmso,dxyl,fol,for,fru,gln__L,glyald,glyb,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,man6p,met__L,ncam,nh4,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,pser__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_564	complete	mip	i	4hthr,abt__L,ala_B,chols,cit,csn,dmso,dxyl,fru,gln__L,glyc3p,man,ncam,nmn,no2,no3,o2,pacald,ribflv,so4,thm,tre
comm_39_564	complete	mro	community	ala_B,cellb,chols,cit,csn,dmso,dxyl,fru,g3pg,gln__L,ncam,nmn,no2,no3,o2,pacald,ribflv,so4,starch,thm
comm_39_564	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,o2,so4,urea
comm_39_564	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_39_564	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_39_564	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_39_564	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_39_564	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_39_564	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_39_564	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,glyc3p,nh4,no3,o2,so4,udcpp
comm_39_564	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_39_564	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,so4
comm_39_564	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_39_564	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_39_564	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_39_564	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_39_564	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_39_564	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_39_564	complete	mro	Paenibacillus_pini_JCM_16418	cgly,citr__L,glyald,gua,no2,o2,rib__D,ribflv,so4
comm_39_564	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_39_564	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_39_564	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_39_564	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_39_564	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_39_564	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_39_564	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_39_564	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_39_564	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_564	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_39_564	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_39_564	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,h2s,man1p,nh4,o2,so4
comm_39_564	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_39_564	complete	mro	Morganella_morganii_subsp_morganii_KT	nmn,o2,pser__L,so4
comm_39_564	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,for,nh4,nmn,o2,so4
comm_39_564	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_39_564	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_39_564	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_39_564	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,o2,so4
comm_39_564	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_39_564	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_39_564	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_39_565	complete	mip	ni	4abz,4hphac,4hthr,acgam,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pro__L,pydam,ribflv,so3,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_565	complete	mip	i	4hphac,acgam,ala_B,arab__L,cellb,chols,chtbs,dxyl,fru,gln__L,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,pydam,ribflv,so3,so4,thm
comm_39_565	complete	mro	community	4hphac,acgam,ala_B,chols,chtbs,dxyl,glc__D,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,pydam,raffin,ribflv,so3,so4,thm
comm_39_565	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_39_565	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_39_565	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_39_565	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_39_565	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_39_565	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_39_565	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,no3,o2,so4
comm_39_565	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_39_565	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_39_565	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__L,for,o2,so4
comm_39_565	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_39_565	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_39_565	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,ura
comm_39_565	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_39_565	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_39_565	complete	mro	Pedobacter_luteus_DSM_22385	etoh,no2,o2,so4
comm_39_565	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_39_565	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_39_565	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_39_565	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_39_565	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_39_565	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_39_565	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,h2s,nac,nh4,o2,so4
comm_39_565	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_39_565	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_39_565	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,no3,ptrc
comm_39_565	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_39_565	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_39_565	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,g3pe,h2s,o2,so4
comm_39_565	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_565	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_39_565	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_39_565	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_39_565	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_39_565	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_39_565	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_39_565	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_39_565	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_39_565	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_39_566	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acgam,acnam,akg,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dxyl,fru,gln__L,gly,glyc3p,gsn,h2s,his__L,ile__L,leu__L,malthp,man,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,skm,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_39_566	complete	mip	i	26dap__M,3gmp,4hphac,acgam,acnam,ala_B,chols,cit,dxyl,gln__L,malthp,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_39_566	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,acnam,ala_B,chols,cit,dextrin,dxyl,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul,xyl__D
comm_39_566	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_39_566	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_39_566	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_39_566	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_39_566	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_39_566	complete	mro	Weissella_paramesenteroides_ATCC_33313	acnam,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_39_566	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_39_566	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_39_566	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_39_566	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_39_566	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_39_566	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_39_566	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_39_566	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_39_566	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_39_566	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_39_566	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_39_566	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,h2s,o2,so4
comm_39_566	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_39_566	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_39_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_39_566	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_39_566	complete	mro	Kutzneria_albida_DSM_43870	23cgmp,chols,glyald,h2s,o2
comm_39_566	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_39_566	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_39_566	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,nh4,no2,o2,so4
comm_39_566	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_39_566	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_39_566	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_39_566	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_39_566	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_39_566	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_39_566	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_39_566	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_39_566	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_39_566	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_566	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_39_566	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_39_567	complete	mip	ni	26dap__M,4abut,4abz,6pgc,LalaLglu,acgam,acnam,ade,adn,akg,ala_B,anhgm,arg__L,asn__L,asp__L,but,bz,chols,chor,cit,dad_2,dxyl,for,fru,g3pe,glc__D,gln__L,glu__L,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_567	complete	mip	i	26dap__M,LalaLglu,acgam,acnam,ala_B,but,chols,dad_2,dxyl,fru,glc__D,gln__L,glycogen,malt,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_39_567	complete	mro	community	26dap__M,LalaLglu,acgam,acnam,ala_B,but,cellb,chols,dad_2,dxyl,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
