community	medium	key1	key2	data
comm_7_27	complete	mip	i	asn__L,cellb,cit,dmso,dxyl,gam,gln__L,o2,orot,so4,thm
comm_7_27	complete	mro	community	arab__L,asn__L,cit,dmso,dxyl,gam,gln__L,o2,orot,so4,thm
comm_7_27	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_7_27	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,bz,o2,so4
comm_7_27	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,bz,gln__L,o2,so4
comm_7_27	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,bz,gam,nh4,o2,so4,thm
comm_7_27	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_7_27	complete	mro	Bacillus_pumilus_SH_B9	arab__L,cit,dmso,o2,so4,uaagmda
comm_7_27	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,bz,h2s,o2,so4
comm_7_28	complete	mip	ni	bz,cit,fum,glyald,met__L,nh4,no2,o2,pnto__R,sbt__D,so4,thm
comm_7_28	complete	mip	i	cit,met__L,nh4,o2,sbt__D,so4,thm
comm_7_28	complete	mro	community	cit,met__L,nh4,o2,so4,thm,xyl__D
comm_7_28	complete	mro	Mariprofundus_micogutta_ET2	bz,cit,fum,nh4,o2,so4
comm_7_28	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_7_28	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,nh4,o2,pnto__R,so4,xyl__D
comm_7_28	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4,tol
comm_7_28	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_7_28	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_7_28	complete	mro	Acinetobacter_soli_GFJ2	acald,bz,nh4,o2,so4
comm_7_29	complete	mip	ni	3pg,ala_B,arg__L,asn__L,bzal,dxyl,fru,gln__L,glyc,gua,no3,o2,ribflv,rnam,so4,thm,uaagmda
comm_7_29	complete	mip	i	3pg,ala_B,dxyl,fru,gln__L,glyc,gua,no3,o2,ribflv,rnam,so4,thm
comm_7_29	complete	mro	community	3pg,ala_B,arab__L,dxyl,gln__L,glyc,gua,nmn,no3,o2,ribflv,so4,thm
comm_7_29	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_7_29	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_7_29	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_7_29	complete	mro	Viridibacillus_arvi_DSM_16317	glyc,o2,so4,thm,uaagmda
comm_7_29	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,bz,dxyl,o2,so4
comm_7_29	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_7_29	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_7_3	complete	mip	ni	2pglyc,4abz,4hphac,akg,ala_B,arg__L,asn__L,but,bzal,bzalc,chor,cyst__L,dxyl,glyb,glyc,gmp,his__L,id3acald,ile__L,leu__L,ncam,no2,no3,o2,phe__L,progly,rbt,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_7_3	complete	mip	i	4abz,4hphac,asn__L,but,chor,cyst__L,dxyl,glyb,gmp,id3acald,ncam,no3,o2,phe__L,progly,rbt,ribflv,so4,thm,trp__L,uaagmda
comm_7_3	complete	mro	community	4abz,asn__L,btoh,chor,cyst__L,dxyl,glyb,gmp,id3acald,ncam,no3,o2,phe__L,progly,ribflv,sbt__D,so4,thm,trp__L,tyr__L,uaagmda
comm_7_3	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_7_3	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_7_3	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_7_3	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_7_3	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala__D,chor,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_3	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,bz,dxyl,o2,so4,thm
comm_7_3	complete	mro	Thalassospira_australica_NP3b2	bz,dha,dxyl,nh4,o2,so4
comm_7_30	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,cit,dmso,dxyl,for,fru,gal,met__L,nmn,no3,o2,so4,thm,tol
comm_7_30	complete	mip	i	cit,dmso,dxyl,fru,nmn,no3,o2,so4,thm
comm_7_30	complete	mro	community	cit,dmso,dxyl,fru,nh4,nmn,no3,o2,so4,thm
comm_7_30	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_7_30	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,o2,so4,thm,xtsn
comm_7_30	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_7_30	complete	mro	Limnohabitans_planktonicus_II_D5	dmso,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_7_30	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_7_30	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_7_30	complete	mro	Pseudoxanthomonas_suwonensis_J1	bz,man1p,nh4,nmn,o2,orn,so4
comm_7_31	complete	mip	ni	26dap__M,T4hcinnm,airs,ala_B,arg__L,asn__L,bz,chor,cit,csn,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,srb__L,succ,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_7_31	complete	mip	i	26dap__M,T4hcinnm,asn__L,bz,cit,fru,gln__L,met__L,ncam,o2,pydxn,ribflv,rnam,so4,thm
comm_7_31	complete	mro	community	26dap__M,T4hcinnm,asn__L,cit,gln__L,glycogen,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,tol
comm_7_31	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,bz,chor,coa,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pydxn,ribflv,succ,thm,thr__L,trp__L,uri,val__L
comm_7_31	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,bz,o2,oxa,so4
comm_7_31	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,nmn,o2,so4
comm_7_31	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4,tol
comm_7_31	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_7_31	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc,nh4,o2,so4,thm
comm_7_31	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	arg__L,chor,glyald,gthrd,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_7_32	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,dcyt,dtmp,dxyl,fol,for,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,o2,phe__L,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_7_32	complete	mip	i	ala_B,asn__L,bz,chols,chor,cit,dcyt,dtmp,dxyl,glc__D,gln__L,glyc3p,lyx__L,met__L,mso3,nac,nmn,o2,pydxn,quin,ribflv,so4,thm,tyrp
comm_7_32	complete	mro	community	ala_B,asn__L,chols,chor,cit,dcyt,dtmp,dxyl,glc__D,gln__L,glyc3p,lyx__L,met__L,mso3,nac,nmn,o2,pydxn,quin,ribflv,so4,thm,tol,tyrp
comm_7_32	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	asp__L,bz,cit,dtmp,fol,glc__D,glyc3p,h2s,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_7_32	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm,tol
comm_7_32	complete	mro	Algoriphagus_machipongonensis_PR1	chols,cit,dcyt,glyald,nh4,nmn,o2,thm
comm_7_32	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glc__D,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_7_32	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,bz,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_7_32	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,bz,glc__D,gln__L,glyc3p,gua,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_7_32	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_7_33	complete	mip	ni	4abz,ala_B,arab__L,asn__L,bz,chol,cit,gln__L,glyc,h2s,lys__L,mal__L,nac,nmn,no2,o2,pro__L,pydxn,so4,thm,tsul
comm_7_33	complete	mip	i	ala_B,arab__L,chol,cit,gln__L,glyc,nac,nmn,o2,so4,thm,tsul
comm_7_33	complete	mro	community	ala_B,chol,cit,gln__L,glycogen,nac,nmn,no3,o2,so4,thm,tsul
comm_7_33	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,glyb,nh4,o2,so4,thm
comm_7_33	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_7_33	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_7_33	complete	mro	Bacillus_alkalitelluris_10368	acald,asp__L,h2s,o2,so4
comm_7_33	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,bz,cit,o2,so4
comm_7_33	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_7_33	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_7_34	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dmso,dxyl,glc__D,glyc,h2s,his__L,indole,mal__L,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,thym,val__L
comm_7_34	complete	mip	i	3mb,asn__L,cit,dmso,dxyl,glc__D,glyc,indole,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_34	complete	mro	community	3mb,asn__L,cit,dmso,dxyl,glyald,indole,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_7_34	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,pyr,so4,thm,val__L
comm_7_34	complete	mro	Streptococcus_parasanguinis_ATCC_15912	ala__L,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_34	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_7_34	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nmn,no3,o2,so4,xan
comm_7_34	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,nmn,no3,o2,so4
comm_7_34	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,nmn,o2,ptrc,so4,thm,thym
comm_7_34	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,h2s,indole,nh4,o2,thm,xyl__D
comm_7_35	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dextrin,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,man1p,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,tyr__L,ura,val__L
comm_7_35	complete	mip	i	ala_B,asn__L,cit,dextrin,gln__L,id3acald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_7_35	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,id3acald,met__L,nac,nmn,no,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_7_35	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_7_35	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,meoh,no3,o2,so4
comm_7_35	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_35	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,ppt,pydxn,so4
comm_7_35	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_7_35	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,thym,tyr__L,val__L
comm_7_35	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,bz,glyc,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4,succ
comm_7_36	complete	mip	ni	26dap__M,3oxoadp,4hphac,4hthr,acald,ade,arg__L,asn__L,bz,chols,cit,glu__D,h2s,id3acald,ile__L,leu__L,mal__L,meoh,met__L,nac,ncam,nh4,no,o2,phe__L,pnto__R,pro__L,sbt__D,so4,thm,trp__L,udcpp,ura,val__L
comm_7_36	complete	mip	i	26dap__M,4hphac,asn__L,bz,chols,glu__D,nac,ncam,no,o2,sbt__D,so4,thm,ura
comm_7_36	complete	mro	community	26dap__M,4hphac,asn__L,bzal,chols,glu__D,nac,ncam,no2,o2,sbt__D,so4,thm,ura
comm_7_36	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_7_36	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_7_36	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_7_36	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,ade,arg__L,bz,cgly,cit,ile__L,indole,leu__L,mal__L,ncam,o2,thm,ura,val__L
comm_7_36	complete	mro	Clostridium_sartagoforme_AAU1	bzal,fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_7_36	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bzal,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_7_36	complete	mro	Xanthomonas_gardneri_ICMP7383	bzal,cit,glu__D,nac,o2,orn,sbt__D,so4
comm_7_37	complete	mip	ni	ac,ade,ala_B,asn__L,cit,cmp,gln__L,glyald,glyc,h2s,nmn,no2,o2,ribflv,so4,thm,tol,uaagmda,udcpp,xyl__D
comm_7_37	complete	mip	i	ala_B,cit,cmp,gln__L,glyald,nmn,o2,ribflv,so4,thm,tol,xyl__D
comm_7_37	complete	mro	community	ala_B,cit,cmp,gln__L,glyc2p,glycogen,nmn,no3,o2,ribflv,so4,thm,tol
comm_7_37	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_7_37	complete	mro	Bifidobacterium_asteroides_PRL2011	acald,ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_7_37	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_7_37	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_7_37	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_7_37	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_7_37	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,glyc2p,nmn,no2,o2,so4,thm,tol
comm_7_38	complete	mip	ni	acald,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cmp,coa,cyst__L,dad_2,din,dtmp,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn__L,phe__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_7_38	complete	mip	i	arab__L,asn__L,cgly,chtbs,cit,cmp,cyst__L,din,dtmp,fol,gmp,met__L,nac,no3,o2,orn__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,ura
comm_7_38	complete	mro	community	arab__L,asn__L,cgly,chtbs,cit,cmp,cyst__L,din,dtmp,fol,gmp,met__L,nmn,no3,o2,orn__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,ura
comm_7_38	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,glyc,nh4,o2,so4
comm_7_38	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,ala__D,cit,dtmp,mal__L,o2,rnam,so4,tol,ura
comm_7_38	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_7_38	complete	mro	Gimesia_maris_DSM_8797	cit,glyc,nh4,o2,so4
comm_7_38	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,bz,cgly,cmp,coa,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_38	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_7_38	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_7_39	complete	mip	ni	4hphac,6pgc,ala_B,arg__L,asn__L,bzal,cit,cytd,dxyl,fru,fum,gln__L,gly,h2s,leu__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_7_39	complete	mip	i	4hphac,dxyl,fru,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_7_39	complete	mro	community	4hphac,dxyl,fru,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_7_39	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_7_39	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_7_39	complete	mro	Cedecea_neteri_SSMD04	etoh,nh4,nmn,o2,so4
comm_7_39	complete	mro	Lacinutrix_himadriensis_E4_9a	cytd,g3pg,o2,so4,thm
comm_7_39	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_7_39	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_7_39	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,bz,his__L,nmn,o2,so4
comm_7_4	complete	mip	ni	2pglyc,acald,acgam,ade,adn,asp__L,bz,cit,citr__L,coa,dmso,dxyl,fol,fru,gln__L,h2s,his__L,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,pnto__R,progly,ribflv,so4,succ,sucr,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,val__L
comm_7_4	complete	mip	i	acald,acgam,adn,cit,dmso,dxyl,fol,gln__L,his__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,tyrp,udcpp,ump
comm_7_4	complete	mro	community	acgam,adn,cit,dmso,dxyl,fol,g1p,gln__L,his__L,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,tyrp,udcpp,ump
comm_7_4	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyald,nh4,nmn,o2,ribflv,so4,thm
comm_7_4	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_7_4	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,bz,nh4,o2,so4
comm_7_4	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,nmn,o2,pnto__R,so4,thm,urea
comm_7_4	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,g1p,g3pe,h2s,his__L,hxa,id3acald,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_7_4	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_7_4	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bz,cit,o2,so4
comm_7_40	complete	mip	ni	4abz,4hthr,ade,akg,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,dxyl,fru,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_7_40	complete	mip	i	chols,cit,citr__L,dxyl,fru,id3acald,met__L,ncam,o2,pro__L,ribflv,so4,thm
comm_7_40	complete	mro	community	chols,cit,citr__L,dxyl,glyc3p,id3acald,met__L,ncam,no2,o2,ribflv,so4,thm
comm_7_40	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_7_40	complete	mro	Cryptobacterium_curtum_DSM_15641	ade,arg__L,citr__L,h2s,his__L,id3acald,ins,met__L,no2,o2,pro__L,ribflv,thm
comm_7_40	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cgly,cit,coa,glyc3p,his__L,o2,so4
comm_7_40	complete	mro	Sphingomonas_taxi_ATCC_55669	4hbz,cit,dxyl,met__L,o2,so4
comm_7_40	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_7_40	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,chor,glyald,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_7_40	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_7_41	complete	mip	ni	4hbald,ade,ala_B,anhgm,arg__L,asn__L,bzalc,cit,dmso,dxyl,glc__D,gln__L,h2s,his__L,ile__L,leu__L,melib,nac,no,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,val__L
comm_7_41	complete	mip	i	ala_B,cit,dmso,dxyl,glc__D,gln__L,nac,o2,pydxn,ribflv,so4,thm
comm_7_41	complete	mro	community	ala_B,cit,dmso,dxyl,gln__L,nac,o2,pep,pydxn,ribflv,so4,thm
comm_7_41	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,nh4,o2,pyr,so4,uri
comm_7_41	complete	mro	Serratia_rubidaea_1122	nh4,o2,pep,so4
comm_7_41	complete	mro	Streptococcus_iniae_YSFST01_82	4hbz,glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_7_41	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_7_41	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_7_41	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_7_41	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_7_42	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,glyc,his__L,ile__L,lys__L,nac,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_7_42	complete	mip	i	26dap__M,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,glyc,his__L,nac,no3,o2,ribflv,so4,thm,thym,trp__L,tyr__L,xyl__D
comm_7_42	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dtmp,fru,g3ps,gln__L,glyc3p,his__L,nac,o2,ribflv,so4,thm,thym,trp__L,tyr__L
comm_7_42	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_7_42	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_7_42	complete	mro	Anaerostipes_caccae_DSM_14662	bz,glyc3p,ile__L,nh4,o2,so4
comm_7_42	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_7_42	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_7_42	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4,thm
comm_7_42	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_7_43	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,ala_B,arg__L,bz,cit,gly,h2s,id3acald,ile__L,leu__L,mal__L,ncam,nh4,no2,o2,pro__L,sbt__D,so4,thm,uaagmda,ura,val__L
comm_7_43	complete	mip	i	26dap__M,3oxoadp,4hphac,ala_B,cit,ncam,no2,o2,sbt__D,so4,thm,ura
comm_7_43	complete	mro	community	26dap__M,3oxoadp,4hphac,ala_B,arab__L,glyc3p,ncam,no3,o2,so4,thm,ura
comm_7_43	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_7_43	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_7_43	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_7_43	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,pser__L,so4,uaagmda
comm_7_43	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_7_43	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,bz,nh4,o2,so4,thm
comm_7_43	complete	mro	Oblitimonas_alkaliphila_B4199	acald,bz,ile__L,nh4,o2,so4,val__L
comm_7_44	complete	mip	ni	3mb,4abz,4hphac,4hthr,ade,adn,ala_B,alaala,anhgm,arab__D,arg__L,asn__L,bz,bzal,chols,cytd,dxyl,gln__L,ile__L,indole,leu__L,meoh,nmn,no2,o2,pac,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
