community	medium	key1	key2	data
comm_6_6	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyc,nh4,o2,rnam,so4
comm_6_6	complete	mro	Leucothrix_mucor_DSM_2157	bz,glyc3p,his__L,o2,so4
comm_6_6	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,bzal,o2,so4
comm_6_6	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_6_6	complete	mro	Oxalobacter_formigenes_HOxBLS	bz,glyc3p,nh4,o2,so4
comm_6_6	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,asp__L,bz,cit,o2,pnto__R,ribflv,so4
comm_6_7	complete	mip	ni	4abz,ala_B,bz,cit,dha,for,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,nmn,o2,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tton,val__L
comm_6_7	complete	mip	i	dha,glc__D,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,tton
comm_6_7	complete	mro	community	glc__D,gln__L,glyc3p,met__L,nmn,o2,pydxn,ribflv,so4,thm,tton
comm_6_7	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,val__L
comm_6_7	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	bz,coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_6_7	complete	mro	Oblitimonas_alkaliphila_B4199	acald,bz,ile__L,nh4,o2,so4,val__L
comm_6_7	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_6_7	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_6_7	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4,thm
comm_6_8	complete	mip	ni	acgam,ala_B,arab__L,asn__L,cit,fru,fum,gln__L,leu__L,met__L,no3,o2,pro__L,so4,thm,tol,uaagmda
comm_6_8	complete	mip	i	acgam,ala_B,cit,fru,gln__L,met__L,no3,o2,so4,thm
comm_6_8	complete	mro	community	acgam,ala_B,cit,gln__L,met__L,no3,o2,so4,thm,xyl__D
comm_6_8	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_6_8	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_6_8	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,bz,glyc,no3,o2,so4,thm
comm_6_8	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_6_8	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,ptrc,so4,thm
comm_6_8	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,so4,uaagmda,xyl__D
comm_6_9	complete	mip	ni	4abz,ala__L,bz,chols,cit,gln__L,glyald,ile__L,leu__L,man,met__L,nac,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_6_9	complete	mip	i	chols,cit,gln__L,man,nac,nmn,o2,ribflv,so4,thm
comm_6_9	complete	mro	community	chols,cit,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_6_9	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	12ppd__S,h2s,nh4,nmn,o2,so4,thm
comm_6_9	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_6_9	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_6_9	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,bz,chols,glyc,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,ser__L,thm,thymd,trp__L,val__L
comm_6_9	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_6_9	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	bz,chols,gly,glyc,man1p,nmn,o2,pnto__R,ribflv,thm
