community	medium	key1	key2	data
comm_36_225	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_36_225	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_36_225	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_36_225	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_225	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,chols,nmn
comm_36_226	complete	mip	ni	4abz,4hba,LalaDgluMdapDala,acgam,acmana,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,dha,fe3dcit,fol,fru,galt,glc__D,gln__L,glyald,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,quin,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_226	complete	mip	i	4hba,acgam,acmana,ala_B,cellb,chols,cit,fe3dcit,fru,galt,gln__L,glyald,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_226	complete	mro	community	4hba,acgam,acmana,ala_B,cellb,chols,cit,fe3dcit,fru,galt,gln__L,glyald,glyc3p,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_36_226	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_36_226	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_36_226	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,h2s,nh4,o2,so4
comm_36_226	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_36_226	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_36_226	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_36_226	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_36_226	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_36_226	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_36_226	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_36_226	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_36_226	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_36_226	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_36_226	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_36_226	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_226	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_36_226	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_36_226	complete	mro	Fructobacillus_ficulneus_JCM_12225	4abut,chor,dha,gln__L,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,ribflv,val__L
comm_36_226	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_36_226	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_36_226	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_36_226	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_36_226	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_226	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__L,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_36_226	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_36_226	complete	mro	Clostridium_saccharogumia_DSM_17460	acald,asn__L,h2s,o2,ribflv
comm_36_226	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_36_226	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_36_226	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,no3,o2,so4,uaagmda
comm_36_226	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_36_226	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_36_226	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_36_226	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_226	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_36_226	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_36_226	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_36_227	complete	mip	ni	2pglyc,3amp,3mb,4abz,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fol,fru,gal,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_36_227	complete	mip	i	3amp,3mb,ala_B,cit,csn,dxyl,fru,glc__D,gln__L,glyc,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_36_227	complete	mro	community	23camp,3mb,ala_B,cit,csn,dxyl,fru,galt,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_36_227	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_36_227	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glycogen,nh4,no3,so4
comm_36_227	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_36_227	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,o2,so4
comm_36_227	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_36_227	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_36_227	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glc__D,nh4,o2,so4
comm_36_227	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_36_227	complete	mro	Erwinia_gerundensis	23camp,o2,so4
comm_36_227	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_36_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_227	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_36_227	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_36_227	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_36_227	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_36_227	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_36_227	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_36_227	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_36_227	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_36_227	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_36_227	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_36_227	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_36_227	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_36_227	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_36_227	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_36_227	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_36_227	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_36_227	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_36_227	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_227	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_36_227	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_36_227	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_36_227	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,glyald,h2s,indole,nh4,o2,ribflv
comm_36_227	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_36_227	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,o2,so4,urea
comm_36_227	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_36_228	complete	mip	ni	ade,ala_B,anhgm,arab__D,arg__L,ascb__L,asn__L,bz,cellb,cgly,chor,cit,cmp,csn,dextrin,dha,dxyl,fol,for,fru,galt,gam,gln__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_228	complete	mip	i	ala_B,arab__D,cellb,chor,cit,cmp,csn,dxyl,fru,gam,gln__L,glyald,glyb,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_36_228	complete	mro	community	ala_B,cellb,chol,chor,cit,cmp,csn,dxyl,fru,gam,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so3,so4,thm
comm_36_228	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_36_228	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_36_228	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_36_228	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_36_228	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_36_228	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_36_228	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_36_228	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_36_228	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_36_228	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_36_228	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_36_228	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_36_228	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_36_228	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_36_228	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_36_228	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_36_228	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_228	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_36_228	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_36_228	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_36_228	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_36_228	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_36_228	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,o2,pro__L,rib__D,so4
comm_36_228	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,ile__L,leu__L,man1p,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_228	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,o2,so4,urea
comm_36_228	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,o2,so4,urea
comm_36_228	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_36_228	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_36_228	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_36_228	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_228	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,nmn,rib__D,ribflv,so4
comm_36_228	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_36_228	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_36_228	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_36_228	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_36_228	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_36_229	complete	mip	ni	26dap__M,3amp,3cmp,3mb,acald,ade,akg,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,ddca,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_36_229	complete	mip	i	26dap__M,3amp,3cmp,3mb,chols,cit,cyst__L,ddca,dxyl,for,fru,gam,glc__D,gln__L,glyc,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_36_229	complete	mro	community	23camp,23ccmp,26dap__M,3mb,btoh,chols,cit,cyst__L,dxyl,fru,galt,gam,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_36_229	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,o2,so4
comm_36_229	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_36_229	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_36_229	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no2,so4,thr__L
comm_36_229	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_36_229	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_36_229	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_36_229	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_229	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_36_229	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_229	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_36_229	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_36_229	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_36_229	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_36_229	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_36_229	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_36_229	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_36_229	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_36_229	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,arg__L,asn__L,chols,glu__L,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_229	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_229	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_36_229	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_36_229	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_36_229	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_36_229	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_36_229	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_229	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_36_229	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_36_229	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_36_229	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,etha,nmn,o2
comm_36_229	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_36_229	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_36_229	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_36_229	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4
comm_36_229	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_36_229	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_36_230	complete	mip	ni	26dap__M,4abz,LalaLglu,ade,adn,ala__D,anhgm,arab__L,arg__L,asn__L,but,bz,bzal,cgly,chols,chor,cit,coa,cyst__L,cytd,dmso,dxyl,for,fru,gln__L,glyald,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,sucr,tartr__L,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_36_230	complete	mip	i	26dap__M,LalaLglu,adn,but,bzal,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,gmp,nac,ncam,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,sucr,thm,tmao,xyl__D
comm_36_230	complete	mro	community	26dap__M,4hbald,LalaLglu,adn,btoh,cellb,chols,cit,cyst__L,dmso,dxyl,fru,galt,gln__L,glyald,gmp,nac,ncam,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao
comm_36_230	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_230	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_36_230	complete	mro	Roseovarius_atlanticus_R12B	ala__L,ncam,o2,so4
comm_36_230	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_36_230	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_36_230	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_36_230	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_36_230	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_36_230	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_36_230	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_36_230	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,h2s,no3,o2,orn,so4
comm_36_230	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_36_230	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,icit,nh4,nmn,o2,pnto__R,ribflv
comm_36_230	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,fru,nac,nh4,o2,so4
comm_36_230	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_36_230	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_36_230	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_36_230	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_36_230	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_36_230	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,btoh,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L
comm_36_230	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_36_230	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_36_230	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_36_230	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_36_230	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,coa,h2s,o2,ribflv,udcpp
comm_36_230	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_36_230	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_36_230	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_36_230	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fru,fum,h2s,no2,o2,so4,uaagmda
comm_36_230	complete	mro	Erythrobacter_flavus_VG1	o2,pnto__R,ptrc,ser__D,so4
comm_36_230	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_36_230	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,bz,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_36_230	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,but,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_36_230	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_36_230	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_36_230	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_36_231	complete	mip	ni	3cmp,3mb,4abz,4hphac,4hthr,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,cys__L,cytd,dha,dmso,dxyl,fol,for,fru,gln__L,glyald,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thymd,tol,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_36_231	complete	mip	i	3cmp,3mb,4hphac,acgam,cellb,chols,cit,cmp,dmso,dxyl,gln__L,glyald,gsn,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
