community	medium	key1	key2	data
comm_20_167	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_20_167	complete	mro	Clostridium_cocleatum_DSM_1551	cit,gam,mal__L,o2,pnto__R,ribflv,so4
comm_20_167	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_20_167	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_20_167	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_20_167	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_20_167	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_20_167	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no3,so4,urea
comm_20_167	complete	mro	Robiginitalea_biformata_HTCC2501	nh4,nmn,o2,pyr,so4,thm
comm_20_167	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,o2,so4
comm_20_167	complete	mro	Paenibacillus_barengoltzii_G22	cit,gam,o2,so4,udcpp
comm_20_167	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_20_167	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_20_168	complete	mip	ni	26dap__M,4abz,6pgc,ade,arg__L,asn__L,bz,chols,chor,cit,coa,dad_2,dha,dmso,dxyl,for,gln__L,glu__D,glyc,h2s,hdcea,his__L,ile__L,leu__L,lys__L,melib,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_168	complete	mip	i	26dap__M,6pgc,chols,cit,dad_2,dmso,dxyl,gln__L,glu__D,hdcea,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_168	complete	mro	community	26dap__M,6pgc,chols,cit,dmso,dxyl,gln__L,glu__D,glyald,hdcea,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_168	complete	mro	Acidovorax_radicis_N35	cit,h2s,o2,ptrc,so4
comm_20_168	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_20_168	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_20_168	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_20_168	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_20_168	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_20_168	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_168	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,h2s,nmn,o2,so4
comm_20_168	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_20_168	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_20_168	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_20_168	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_20_168	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_20_168	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_20_168	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_20_168	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_20_168	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_20_168	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_20_168	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_20_168	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,o2,so4,uaagmda
comm_20_169	complete	mip	ni	26dap__M,2pglyc,3cmp,4abut,4abz,4hbz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dxyl,fol,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_20_169	complete	mip	i	26dap__M,3cmp,4hbz,acgam,ala_B,chols,cit,cytd,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_20_169	complete	mro	community	26dap__M,3cmp,4hbald,acgam,ala_B,chols,cit,cytd,dha,dxyl,gam,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_20_169	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_20_169	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_20_169	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,dtmp,gln__L,glyclt,o2
comm_20_169	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_20_169	complete	mro	Halomonas_utahensis_P_halo	chols,man1p,nh4,o2
comm_20_169	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_20_169	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_20_169	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_20_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_169	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_20_169	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_20_169	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_20_169	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_20_169	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,h2s,no2,o2,so4
comm_20_169	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_20_169	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_20_169	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_169	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_20_169	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_20_169	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_20_170	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fru,fum,gam,gln__L,glu__L,gua,his__L,ile__L,leu__L,malt,met__L,nac,nmn,no3,o2,orn,orot,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_170	complete	mip	i	chols,cit,citr__L,dxyl,fru,gam,gln__L,malt,met__L,nac,nmn,o2,orot,ribflv,so4,thm
comm_20_170	complete	mro	community	chols,cit,citr__L,dxyl,fru,gam,gln__L,man,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm
comm_20_170	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_20_170	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_20_170	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_20_170	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_20_170	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_20_170	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_20_170	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,gly,h2s,o2,orot,pnto__R,so4
comm_20_170	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_20_170	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,nh4,o2,orn,pro__L,rib__D,trp__L,val__L
comm_20_170	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_20_170	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_20_170	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_20_170	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_20_170	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_20_170	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_20_170	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_20_170	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_20_170	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_20_170	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4,thm
comm_20_170	complete	mro	Halomonas_campaniensis_LS21	asn__L,h2s,o2,rib__D,so4
comm_20_171	complete	mip	ni	arg__L,asn__L,bz,chol,cit,citr__L,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,so3,so4,tet,thm,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_20_171	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_20_171	complete	mro	community	arab__D,cellb,cit,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_171	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_20_171	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_20_171	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glc__D,nh4,nmn,o2,so4,tet
comm_20_171	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_20_171	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_20_171	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_20_171	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_20_171	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_20_171	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_20_171	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,nac,o2,so4,thm
comm_20_171	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_20_171	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_20_171	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_20_171	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_20_171	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_20_171	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_20_171	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so4,tsul
comm_20_171	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_20_171	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_20_171	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_20_172	complete	mip	ni	3mb,LalaLglu,acmum,ala_B,arg__L,asn__L,bz,cit,citr__L,cytd,dmso,dxyl,fald,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,nac,no2,no3,o2,pro__L,rib__D,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,val__L
comm_20_172	complete	mip	i	3mb,LalaLglu,acmum,cit,dmso,dxyl,glc__D,gln__L,glyc3p,nac,no3,o2,ribflv,sbt__D,so4,thm
comm_20_172	complete	mro	community	3mb,LalaLglu,acmum,arab__L,cit,dmso,dxyl,glc__D,gln__L,glyc3p,nac,no3,o2,ribflv,so4,thm
comm_20_172	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_20_172	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_20_172	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_20_172	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_20_172	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,o2,pro__L,so4
comm_20_172	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_20_172	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_20_172	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_20_172	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_20_172	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_20_172	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_20_172	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_20_172	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_20_172	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_20_172	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_20_172	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_20_172	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_20_172	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	4abut,amp,o2,so4
comm_20_172	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_20_172	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_20_173	complete	mip	ni	3mb,4abz,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,for,fru,gln__L,glyald,glyc3p,gmp,h2s,his__L,id3acald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,skm,so4,thm,thr__L,uaagmda,val__L
comm_20_173	complete	mip	i	3mb,ala_B,arab__L,but,cit,cyst__L,dxyl,gln__L,gmp,nmn,no2,no3,o2,progly,pser__L,pydxn,ribflv,so4,thm
comm_20_173	complete	mro	community	3mb,ala_B,arab__L,btoh,cit,cyst__L,dxyl,gln__L,gmp,nmn,no2,no3,o2,progly,pser__L,pydxn,ribflv,so4,thm
comm_20_173	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_20_173	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_20_173	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pser__L,so4
comm_20_173	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_20_173	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_20_173	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_20_173	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_173	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,arab__L,o2,pydxn,so4
comm_20_173	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_20_173	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_20_173	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_20_173	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_20_173	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,but,his__L,no2,o2,phe__L,progly,so4,thr__L
comm_20_173	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,hxan,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_20_173	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_20_173	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_20_173	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_20_173	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_20_173	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_20_173	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_20_174	complete	mip	ni	26dap__M,3amp,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala__D,amp,arg__L,asn__L,but,bz,cgly,cit,csn,cyst__L,dmso,dxyl,fol,for,galt,glc__D,gln__L,glyald,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,succ,tartr__L,thm,thr__L,tton,tyr__L,udcpp,val__L,xylu__L
comm_20_174	complete	mip	i	26dap__M,3amp,4hphac,acgam,amp,but,cit,csn,cyst__L,dmso,dxyl,glc__D,gln__L,gmp,met__L,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tton
comm_20_174	complete	mro	community	23camp,26dap__M,2pglyc,4hphac,acgam,amp,arab__D,btoh,cit,csn,cyst__L,dmso,dxyl,gln__L,met__L,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tton
comm_20_174	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_20_174	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_20_174	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_20_174	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_20_174	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_20_174	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_20_174	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,ala__D,arg__L,cgly,csn,fol,fum,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L,val__L
comm_20_174	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arab__D,arg__L,csn,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_174	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_20_174	complete	mro	Clostridium_dakarense_FF1	arg__L,csn,cyst__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4
comm_20_174	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_20_174	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_20_174	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_20_174	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,citr__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_20_174	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_20_174	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_20_174	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_20_174	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_174	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_20_174	complete	mro	Vibrio_scophthalmi_VS_12	23camp,cit,o2,so4
comm_20_175	complete	mip	ni	4hthr,acald,arg__L,asn__L,bz,cgly,chol,cit,cytd,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no3,o2,orn__L,pnto__R,pro__L,pydam,pyr,ribflv,so4,thm,tyr__L,val__L
comm_20_175	complete	mip	i	arg__L,chol,dxyl,fru,glc__D,gln__L,glyc3p,nac,ncam,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_20_175	complete	mro	community	cellb,dxyl,g3pc,gln__L,glyald,nac,ncam,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_20_175	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_20_175	complete	mro	Nevskia_soli_DSM_19509	3pg,cit,nh4,o2,so4
comm_20_175	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,glyc3p,o2,so4
comm_20_175	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,h2s,o2,so4
comm_20_175	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_20_175	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_20_175	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_20_175	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,leu__L,man1p,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,trp__L,tyr__L,val__L
comm_20_175	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glc__D,nh4,o2,pnto__R,so4
comm_20_175	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_175	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_20_175	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_20_175	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_20_175	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_20_175	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_20_175	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_20_175	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_20_175	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_20_175	complete	mro	Campylobacter_showae_CSUNSWCD	cit,glyc3p,nac,nh4,o2,orn__L,pyr,so4
comm_20_175	complete	mro	Oceanococcus_atlanticus_22II_S10r2	3pg,glc__D,nh4,o2,so4
comm_20_176	complete	mip	ni	3amp,arg__L,asn__L,bz,chols,chor,cit,for,fru,gam,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,meoh,nmn,no,no3,o2,orn,pnto__R,pro__L,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_20_176	complete	mip	i	3amp,chols,chor,cit,gam,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_20_176	complete	mro	community	23camp,arab__L,chols,chor,cit,gam,gln__L,nmn,no3,o2,so4,thm
comm_20_176	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_20_176	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_20_176	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_20_176	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_20_176	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_20_176	complete	mro	Geobacter_metallireducens_GS_15	akg,nh4,o2,so4
comm_20_176	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_20_176	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_20_176	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
