community	medium	key1	key2	data
comm_10_116	complete	mip	ni	4abz,acgam,acmum,ala_B,arg__L,asn__L,bz,cgly,chol,chols,cit,dxyl,gal,gln__L,glyald,glycogen,his__L,ile__L,leu__L,nac,nmn,no2,o2,orot,phe__L,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_10_116	complete	mip	i	acgam,acmum,asn__L,chols,cit,dxyl,gal,gln__L,glycogen,nac,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm,thym
comm_10_116	complete	mro	community	acgam,acmum,asn__L,chols,cit,csn,dxyl,gal,gln__L,glycogen,nac,nmn,no,o2,pydx,pydxn,ribflv,so4,thm
comm_10_116	complete	mro	Weissella_cibaria_CH2	akg,ala__L,coa,gal,glyald,his__L,leu__L,nmn,o2,phe__L,ser__L,so4,thm,thr__L,trp__L,val__L
comm_10_116	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_10_116	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_10_116	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,leu__L,nac,o2,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_10_116	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,cytd,dxyl,nh4,o2,so4
comm_10_116	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,glyc,nac,pydx,so4,thm,ura
comm_10_116	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_10_116	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_10_116	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,gal,no2,o2,so4
comm_10_116	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_10_117	complete	mip	ni	26dap__M,3cmp,4abz,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_10_117	complete	mip	i	3cmp,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,ser__D,so4,thm,xyl__D
comm_10_117	complete	mro	community	3cmp,abt__L,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_10_117	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_10_117	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_10_117	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,dha,gln__L,met__L,o2,so4,thm
comm_10_117	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_10_117	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_10_117	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,tyr__L,uaagmda
comm_10_117	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_10_117	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_10_117	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,nac,nh4,pnto__R,ribflv,so4
comm_10_117	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_10_118	complete	mip	ni	3amp,acmana,ala_B,arg__L,asn__L,bz,chols,cit,fol,fum,gam,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,ppt,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_118	complete	mip	i	3amp,chols,cit,fol,gam,gln__L,id3acald,met__L,ncam,nmn,no3,o2,ppt,ribflv,so4,thm
comm_10_118	complete	mro	community	3amp,chols,cit,fol,gam,gln__L,indole,met__L,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_10_118	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_10_118	complete	mro	Streptococcus_intermedius_B196	ala__D,arg__L,coa,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_10_118	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,no2,o2,pyr,so4,thm,val__L
comm_10_118	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_10_118	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no3,o2,orn,ppt,so4,trp__L,val__L
comm_10_118	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,anhgm,coa,mal__L,ncam,o2,phe__L,ribflv,so4,trp__L
comm_10_118	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_118	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_10_118	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_10_118	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,o2,so4
comm_10_119	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,for,gam,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tol,tyr__L,uaagmda,ura,val__L
comm_10_119	complete	mip	i	26dap__M,3mb,4hphac,ala_B,cit,dxyl,gam,glc__D,gln__L,glyc,gua,his__L,id3acald,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_10_119	complete	mro	community	26dap__M,3mb,4hphac,abt__L,ala_B,cit,dxyl,gam,glc__D,gln__L,gua,his__L,id3acald,ncam,nmn,no,o2,pac,progly,ribflv,so4,thm
comm_10_119	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_10_119	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_10_119	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_10_119	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4,thm
comm_10_119	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,gln__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_10_119	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_10_119	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,nh4,no2,o2,so4,thm
comm_10_119	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_10_119	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_10_119	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,nh4,o2,pac,so4
comm_10_120	complete	mip	ni	4abz,4hbald,acald,ala__D,arg__L,asn__L,bz,cit,cmp,coa,fum,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,met__L,nac,no2,o2,ppa,pro__L,pydx,ribflv,so4,thm,tmao,trp__L,tyr__L,val__L
comm_10_120	complete	mip	i	4hbald,ala__D,cit,cmp,glc__D,gln__L,gua,met__L,nac,no2,o2,pydx,ribflv,so4,thm,tmao
comm_10_120	complete	mro	community	4hbald,cit,cmp,glc__D,gln__L,gua,met__L,nac,no3,o2,pydx,ribflv,so4,thm,tmao
comm_10_120	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_10_120	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_10_120	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_10_120	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	ala__D,asn__L,cmp,coa,fol,gua,his__L,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L,xtsn
comm_10_120	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_10_120	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_10_120	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_10_120	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_10_120	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_10_120	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__L,o2,pnto__R,so4
comm_10_121	complete	mip	ni	4hphac,ade,arg__L,asn__L,asp__L,bz,bzal,cit,gln__L,gly,glyald,glyb,glyc3p,his__L,ile__L,leu__L,lys__L,melib,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_10_121	complete	mip	i	4hphac,cit,gln__L,glyc3p,his__L,melib,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_10_121	complete	mro	community	4hphac,cit,gln__L,glyc3p,his__L,met__L,nmn,no3,o2,phe__L,progly,rib__D,ribflv,so4,thm,tyr__L
comm_10_121	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_10_121	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_10_121	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_10_121	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_10_121	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_10_121	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_10_121	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_10_121	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_121	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_10_121	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_122	complete	mip	ni	2pglyc,abt__L,ala_B,asn__L,bz,cit,dxyl,fru,g1p,gln__L,glyald,h2s,met__L,nac,nh4,nmn,no3,o2,ppi,ribflv,ser__L,skm,so4,tartr__D,thm,thymd,tmao
comm_10_122	complete	mip	i	2pglyc,abt__L,ala_B,cit,dxyl,g1p,gln__L,glyald,met__L,nac,nmn,no3,o2,ppi,ribflv,so4,thm,thymd,tmao
comm_10_122	complete	mro	community	2pglyc,ala_B,arab__L,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ppi,ribflv,sbt__D,so4,thm,thymd,tmao
comm_10_122	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_10_122	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_10_122	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_10_122	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_10_122	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,nh4,o2,so4
comm_10_122	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_10_122	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_10_122	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_10_122	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_10_122	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,sbt__D,so4
comm_10_123	complete	mip	ni	4abz,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,glc__D,gua,h2s,his__L,ile__L,leu__L,met__L,nac,o2,pacald,pro__L,pydx,ribflv,so4,tartr__L,thm,tmao,tyr__L,uaagmda,val__L
comm_10_123	complete	mip	i	ala_B,cit,coa,glc__D,his__L,met__L,nac,o2,pydx,ribflv,so4,tartr__L,thm,tmao
comm_10_123	complete	mro	community	ala_B,cit,coa,g1p,met__L,nac,no3,o2,pydx,ribflv,so4,tartr__L,thm,tmao
comm_10_123	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_10_123	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_10_123	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_10_123	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_10_123	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_10_123	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_10_123	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_10_123	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	glyclt,o2,so4,uaagmda
comm_10_123	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_10_123	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_10_124	complete	mip	ni	4hphac,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,coa,dmso,dxyl,fol,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pro__L,progly,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_10_124	complete	mip	i	4hphac,arab__L,cit,dmso,dxyl,fol,glyc,glyc3p,met__L,nmn,no3,o2,orot,progly,so4,thm
comm_10_124	complete	mro	community	4hphac,cellb,cit,dmso,dxyl,fol,met__L,nmn,no3,o2,orot,progly,so4,thm
comm_10_124	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,nh4,o2,so4
comm_10_124	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_10_124	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,val__L
comm_10_124	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,gthrd,o2,so4
comm_10_124	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_10_124	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_10_124	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_124	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_10_124	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_10_124	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,orot,so4
comm_10_125	complete	mip	ni	2pg,4abz,acac,acald,acmana,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,coa,csn,dxyl,gal,gam,gln__L,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_10_125	complete	mip	i	2pg,acmana,asn__L,bz,bzalc,cit,csn,dxyl,gal,gam,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,udcpp
comm_10_125	complete	mro	community	2pg,4hbald,acmana,asn__L,cit,csn,dxyl,gal,gam,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,tol,udcpp
comm_10_125	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_10_125	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_10_125	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_10_125	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,gal,nmn,o2,orn,so4
comm_10_125	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,o2,so4,thr__L,thym,val__L
comm_10_125	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_10_125	complete	mro	Paenibacillus_darwinianus_Br	ade,gam,o2,so4,udcpp
comm_10_125	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_10_125	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyc,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_10_125	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_10_126	complete	mip	ni	acgam,ade,arg__L,asn__L,but,bz,cit,cytd,fum,gln__L,glyald,glyc,his__L,ile__L,leu__L,nmn,no2,o2,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda
comm_10_126	complete	mip	i	acgam,gln__L,glyald,glyc,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_126	complete	mro	community	acgam,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_126	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_10_126	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_10_126	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_10_126	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_10_126	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_10_126	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4,thm
comm_10_126	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_10_126	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_10_126	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4,thm
comm_10_126	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_10_127	complete	mip	ni	26dap__M,4abz,asn__L,bz,cit,dxyl,fru,gln__L,glyald,h2s,lys__L,nac,no3,o2,orn,rib__D,ribflv,so4,thm,thym,xyl__D
comm_10_127	complete	mip	i	26dap__M,cit,dxyl,gln__L,glyald,nac,no3,o2,rib__D,ribflv,so4,thm,xyl__D
comm_10_127	complete	mro	community	23ccmp,26dap__M,cit,dxyl,gln__L,nac,no3,o2,ribflv,so4,thm,xyl__D
comm_10_127	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_10_127	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_10_127	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_10_127	complete	mro	Roseburia_intestinalis_L1_82	23ccmp,4abz,gln__L,lys__L,so4
comm_10_127	complete	mro	Deinococcus_puniceus_DY1	23ccmp,26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4
comm_10_127	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_10_127	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_10_127	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_10_127	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_10_127	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,so4,xyl__D
comm_10_128	complete	mip	ni	4hphac,acmana,ade,ala_B,arg__L,asn__L,but,bz,cit,fru,fum,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,so4,thm,thym,trp__L,uaagmda,val__L
comm_10_128	complete	mip	i	4hphac,asn__L,cit,fru,gln__L,glyc3p,met__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,thym
comm_10_128	complete	mro	community	4hphac,arab__D,asn__L,cit,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_10_128	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__D,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pydxn,ribflv,trp__L,uaagmda,val__L
comm_10_128	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_10_128	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_10_128	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ribflv,so4
comm_10_128	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_10_128	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_10_128	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_10_128	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_10_128	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,orn,pnto__R,ser__D,so4
comm_10_128	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_10_129	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,cmp,glc__D,glcn,glyc,h2s,his__L,ile__L,leu__L,nac,nh4,nmn,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,so4,thm,trp__L,tyr__L,udcpp,val__L
comm_10_129	complete	mip	i	4abz,4hphac,ala_B,bz,chols,cmp,glc__D,glyc,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_10_129	complete	mro	community	4abz,4hphac,ala_B,bzalc,cellb,chols,cmp,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_10_129	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_10_129	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_10_129	complete	mro	Erwinia_amylovora_CFBP1430	cellb,nac,nh4,o2,so4
comm_10_129	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_10_129	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_10_129	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_10_129	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,o2,orn,pydxn,ser__L,so4,ura,val__L
comm_10_129	complete	mro	Sphingobium_baderi_DE_13	ala_B,bzalc,cit,h2s,nh4,o2,so4
comm_10_129	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_10_129	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_10_130	complete	mip	ni	2pglyc,acnam,ade,arg__L,asn__L,bz,cit,coa,for,gln__L,glyald,glyc,glyc3p,h2s,his__L,met__L,nmn,no2,o2,pro__L,quin,so4,thym
comm_10_130	complete	mip	i	2pglyc,acnam,cit,coa,gln__L,glyald,met__L,nmn,no2,o2,so4,thym
comm_10_130	complete	mro	community	23camp,ala_B,cit,galt,gln__L,met__L,nmn,no,o2,so4
comm_10_130	complete	mro	Hydrobacter_penzbergensis_DSM_25353	adn,asn__L,cit,h2s,o2,so4
comm_10_130	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,galt,his__L,nh4,nmn,o2,quin,so4
comm_10_130	complete	mro	Lysobacter_capsici_55	coa,glyc,nh4,nmn,o2,orn,so4
comm_10_130	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23camp,o2,so4
comm_10_130	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_10_130	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_10_130	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,o2,so4,ura
comm_10_130	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_10_130	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_10_130	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
