community	medium	key1	key2	data
comm_16_571	complete	mip	ni	acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,cytd,for,gal,gln__L,glyc,gua,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_16_571	complete	mip	i	acald,acgam,chols,cit,gal,gln__L,nac,nmn,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_16_571	complete	mro	community	acgam,chols,cit,gal_bD,gln__L,nac,nmn,no,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_16_571	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_16_571	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_16_571	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_571	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_16_571	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_571	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,gal,nmn,o2,so4,thm,uaagmda
comm_16_571	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_571	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,h2s,nh4,o2,so4
comm_16_571	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,leu__L,nac,o2,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_16_571	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,nh4,o2,so4
comm_16_571	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_16_571	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_16_571	complete	mro	Listeria_grayi_DSM_20601	gly,glyald,o2,so4,thm
comm_16_571	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_16_571	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_16_571	complete	mro	Pluralibacter_gergoviae_FB2	gal_bD,nh4,o2,so4
comm_16_572	complete	mip	ni	acgam,airs,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dmso,dxyl,fol,for,fru,g3pe,galt,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_572	complete	mip	i	airs,asn__L,but,cgly,chols,cit,dad_2,dmso,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_16_572	complete	mro	community	airs,asn__L,cgly,chols,cit,dad_2,dmso,dxyl,fru,gln__L,glyald,hdca,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_572	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_16_572	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,pydxn,so4
comm_16_572	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_16_572	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_16_572	complete	mro	Sphingobium_chlorophenolicum_L_1	chols,cit,dmso,nh4,no2,o2,thym
comm_16_572	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_16_572	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	man6p,nh4,nmn,o2,so4,thm,uaagmda
comm_16_572	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_16_572	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_16_572	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_16_572	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_16_572	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_16_572	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_16_572	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_16_572	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_16_572	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no3,o2,pro__L,so4,thm,val__L
comm_16_573	complete	mip	ni	2pglyc,adn,arg__L,asn__L,bz,cit,fe3dcit,feenter,for,gam6p,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,mmet,nh4,nmn,no3,o2,phe__L,pro__L,progly,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_16_573	complete	mip	i	adn,cit,fe3dcit,feenter,gam6p,gln__L,glyald,mmet,nmn,no3,o2,progly,so4,thm
comm_16_573	complete	mro	community	adn,cit,fe3dcit,feenter,gam6p,gln__L,mmet,nmn,no2,no3,o2,progly,so4,thm
comm_16_573	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_16_573	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_16_573	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_16_573	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_16_573	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_16_573	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_16_573	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_16_573	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_16_573	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_16_573	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_16_573	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_16_573	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_16_573	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_16_573	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_16_573	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4,thm
comm_16_573	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_16_574	complete	mro	community	23cgmp,4hphac,acmum,amp,chor,cit,dxyl,fol,gln__L,hco3,met__L,mmet,nmn,no,no2,no3,o2,progly,ribflv,ser__L,so4,thm
comm_16_574	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no3,o2,so4,thm
comm_16_574	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_574	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_574	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_16_574	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_16_574	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3gmp,asn__L,chor,cit,fol,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_574	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_16_574	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,frmd,o2,so4,thm
comm_16_574	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no3,so4
comm_16_574	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_16_574	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_16_574	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_16_574	complete	mro	Erwinia_gerundensis	o2,pro__L,so4
comm_16_574	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_16_574	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_16_574	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_16_575	complete	mip	ni	LalaLglu,arg__L,asn__L,but,bz,cit,fol,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xtsn
comm_16_575	complete	mip	i	LalaLglu,but,cit,glc__D,gln__L,glyald,glyc3p,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tsul
comm_16_575	complete	mro	community	LalaLglu,btoh,cit,gln__L,lcts,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,thr__L
comm_16_575	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_16_575	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_16_575	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_16_575	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,chor,glcn,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_16_575	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,lcts,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_16_575	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,glc__D,gln__L,glyc3p,h2s,mal__L,nh4,nmn,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_16_575	complete	mro	Glaciecola_punicea_ACAM_611	glyc,nh4,o2,so4
comm_16_575	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_16_575	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4,thm
comm_16_575	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda,uri
comm_16_575	complete	mro	Acidovorax_caeni_R_24608	etha,glyc3p,o2,so4
comm_16_575	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_16_575	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,mal__L,no,o2,so4,trp__L
comm_16_575	complete	mro	bacterium_LF_3	asn__L,cit,fol,lcts,o2,pnto__R,ribflv,so4,thm
comm_16_575	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_16_575	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_16_576	complete	mip	ni	arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L
comm_16_576	complete	mip	i	chor,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,hxan,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_16_576	complete	mro	community	cellb,chor,cit,csn,dxyl,fru,gln__L,hxan,nmn,no,o2,progly,ribflv,so4,thm,thymd
comm_16_576	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no,o2,so4
comm_16_576	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_16_576	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_16_576	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_576	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_16_576	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_16_576	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_16_576	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_16_576	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,etoh,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_16_576	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_16_576	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_16_576	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_16_576	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,nh4,nmn,o2,so4,thm,udcpp
comm_16_576	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_16_576	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_16_577	complete	mip	ni	4abz,acac,adn,arg__L,asn__L,btoh,bz,chols,cit,gal,glu__L,gua,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda
comm_16_577	complete	mip	i	adn,asn__L,chols,cit,lcts,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,thym,tsul
comm_16_577	complete	mro	community	asn__L,cellb,chols,cit,for,glyald,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,thym,tsul
comm_16_577	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_16_577	complete	mro	Roseovarius_nanhaiticus_DSM_29590	12ppd__R,nac,nh4,o2,so4,thm,thym
comm_16_577	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_16_577	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_16_577	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_16_577	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_577	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_16_577	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_16_577	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_16_577	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_16_577	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,chols,glu__L,gly,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_16_577	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,chols,nmn,o2
comm_16_577	complete	mro	Mycobacterium_malmoense_IP1130001	h2s,nh4,rib__D,so4
comm_16_577	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_16_577	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,g3pe,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_16_577	complete	mro	Erythrobacter_marinus_KCTC_23554	asn__L,o2,so4
comm_16_578	complete	mip	ni	3amp,3mb,4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fe3dcit,for,fru,glu__D,glycogen,gua,his__L,id3acald,ile__L,indole,leu__L,mal__L,metox__R,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pser__D,pydxn,ribflv,skm,so4,thm,thymd,tmao,uaagmda,val__L
comm_16_578	complete	mip	i	3amp,3mb,4hphac,ala_B,cellb,cit,dmso,dxyl,fe3dcit,glu__D,glycogen,metox__R,ncam,nmn,no3,o2,pser__D,ribflv,so4,thm,tmao
comm_16_578	complete	mro	community	2pglyc,3amp,3mb,4hphac,ala_B,cit,dmso,dxyl,fe3dcit,glu__D,man,met__L,nac,nmn,no3,o2,rbt,ribflv,so4,thm,tmao
comm_16_578	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_16_578	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_16_578	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_16_578	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_16_578	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_16_578	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_16_578	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_16_578	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,fol,mal__L,man,nac,nh4,ribflv,so4,thm,ura
comm_16_578	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_16_578	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arab__D,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L
comm_16_578	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_16_578	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	acald,cit,nh4,o2,so4
comm_16_578	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_16_578	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_16_578	complete	mro	Rhodomicrobium_sp_R_RK_3	2pglyc,glyc,nh4,o2,pydxn,so4
comm_16_578	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_16_579	complete	mip	ni	26dap__M,3amp,4abz,4hphac,5mtr,adn,arg__L,asn__L,aso4,asp__L,bz,cgly,chor,cit,dgsn,dtmp,fru,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thrp,thym,tyr__L,uaagmda,udcpp,ura,val__L
comm_16_579	complete	mip	i	26dap__M,3amp,4hphac,aso4,cit,dgsn,dtmp,fru,glc__D,gln__L,met__L,metox__R,nac,ncam,nmn,o2,progly,ribflv,so4,thm,thrp
comm_16_579	complete	mro	community	26dap__M,4hphac,aso4,cit,dtmp,fru,gln__L,gsn,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_16_579	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,o2,so4,uaagmda,urea
comm_16_579	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_16_579	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L,ura,val__L
comm_16_579	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_16_579	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_16_579	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_16_579	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_16_579	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_16_579	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_16_579	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_16_579	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,cytd,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_16_579	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,glu__L,o2,so4,thm
comm_16_579	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_16_579	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,meoh,no2,so4
comm_16_579	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,pyr,rib__D,so4,uaagmda
comm_16_579	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_16_580	complete	mip	ni	ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,dad_2,dmso,dtmp,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_16_580	complete	mip	i	asn__L,cit,dad_2,dmso,dtmp,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_16_580	complete	mro	community	asn__L,cit,dad_2,dmso,dtmp,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_16_580	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_580	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,o2,orn,so4,tartr__L,uaagmda
comm_16_580	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glyc,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_16_580	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,frmd,glyc,ncam,o2,so4,thm
comm_16_580	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_16_580	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_16_580	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_16_580	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_16_580	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_16_580	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_16_580	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	glyc,nh4,o2,pnto__R,so4
comm_16_580	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_16_580	complete	mro	Atopobium_deltae_DNF00019	ade,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_16_580	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_16_580	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,glyc3p,o2,so4,thm
comm_16_580	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_16_581	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,etoh,feenter,for,fru,glc__D,gln__L,ile__L,indole,leu__L,met__L,metox__R,nmn,no,no2,no3,o2,pnto__R,pydxn,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_16_581	complete	mip	i	ala_B,cit,dxyl,feenter,fru,glc__D,gln__L,met__L,metox__R,nmn,no3,o2,pydxn,so4,thm,tmao
comm_16_581	complete	mro	community	ala_B,cit,dxyl,feenter,glc__D,gln__L,glyc3p,met__L,metox__R,nmn,no3,o2,pydxn,so4,thm,tmao
comm_16_581	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_16_581	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_16_581	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_16_581	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_16_581	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_16_581	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
