community	medium	key1	key2	data
comm_35_975	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_35_975	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_35_975	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_35_975	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_35_975	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_35_975	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_35_975	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_35_975	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_35_975	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_35_975	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,hxan,o2,rnam,so4
comm_35_975	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_35_975	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_35_975	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_35_975	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_35_975	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_35_975	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_35_975	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_35_975	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,glcn,h2s,no2,o2,uaagmda
comm_35_975	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_35_975	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,cmp,nh4,o2,so4
comm_35_975	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_35_975	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,o2,ser__D,so4
comm_35_975	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,cgly,id3acald,ile__L,o2,so4,thr__L
comm_35_975	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_35_975	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,galt,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_975	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,progly,so4
comm_35_975	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_35_975	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_35_975	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,btoh,gln__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L
comm_35_975	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_35_976	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,acald,ade,ala__L,arg__L,asn__L,bz,chor,cit,cys__L,dmso,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so3,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,val__L
comm_35_976	complete	mip	i	26dap__M,3mb,4hphac,cit,dxyl,fru,gam,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,ser__D,so3,so4,thm,tmao,tre
comm_35_976	complete	mro	community	26dap__M,3mb,4hphac,cit,dxyl,fru,gam,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao,tre
comm_35_976	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,so4
comm_35_976	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_35_976	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_35_976	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_35_976	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_35_976	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_35_976	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_35_976	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_35_976	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_35_976	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_35_976	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_35_976	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_35_976	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_35_976	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_35_976	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_35_976	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_35_976	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_35_976	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_35_976	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_976	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_35_976	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_35_976	complete	mro	Edwardsiella_anguillarum_ET080813	nh4,nmn,o2,ppal,so4
comm_35_976	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_35_976	complete	mro	Croceicoccus_mobilis_Ery22	ade,cit,fol,o2,so4
comm_35_976	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_35_976	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_35_976	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_35_976	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,glu__L,glyc3p,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_35_976	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_976	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_35_976	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_35_976	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_35_976	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_35_976	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_35_976	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_35_977	complete	mip	ni	2pg,3amp,4abz,4hba,4hphac,LalaLglu,acac,acmana,ade,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,cyst__L,cytd,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_977	complete	mip	i	2pg,3amp,4hba,4hphac,LalaLglu,acmana,arab__D,chols,cyst__L,dxyl,gam6p,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,thymd
comm_35_977	complete	mro	community	23camp,2pg,4crsol,4hphac,LalaLglu,abt__L,acmana,chols,cyst__L,dxyl,gam6p,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,thymd
comm_35_977	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_977	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_35_977	complete	mro	Desulfosporosinus_lacus_DSM_15449	4crsol,glyald,nh4,no3,so4
comm_35_977	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_35_977	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_35_977	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_35_977	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_35_977	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_35_977	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_977	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_35_977	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,o2,ptrc
comm_35_977	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_35_977	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_35_977	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_35_977	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_977	complete	mro	Enterococcus_malodoratus_ATCC_43197	chols,gly,glyc,met__L,nmn,o2
comm_35_977	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_35_977	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_35_977	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_35_977	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_35_977	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_977	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_35_977	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_35_977	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_35_977	complete	mro	Psychromonas_arctica_DSM_14288	23camp,o2,so4
comm_35_977	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_35_977	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_35_977	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_35_977	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,chols,gly,o2
comm_35_977	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_35_977	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L,val__L
comm_35_977	complete	mro	Ensifer_adhaerens_Casida_A	chols,dxyl,glyc,nh4,o2
comm_35_977	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_35_977	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_35_977	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_35_978	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,cit,citr__L,dmso,dtmp,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,ins,leu__L,lys__L,malt,met__L,metsox_S__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,quin,rib__D,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyrp,uaagmda,val__L
comm_35_978	complete	mip	i	26dap__M,3amp,3mb,4hphac,cit,dmso,dtmp,dxyl,fru,galt,gln__L,glyald,malt,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm,tyrp
comm_35_978	complete	mro	community	23camp,26dap__M,3mb,4hphac,arab__L,cit,dmso,dtmp,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so3,so4,thm,tyrp
comm_35_978	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_35_978	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_35_978	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_35_978	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_35_978	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_35_978	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_35_978	complete	mro	Serratia_rubidaea_1122	23camp,o2,so4
comm_35_978	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_35_978	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_35_978	complete	mro	Chitinimonas_koreensis_DSM_17726	lac__D,o2,ptrc,so4
comm_35_978	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_35_978	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_35_978	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_35_978	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_35_978	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_35_978	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	cmp,o2,so4
comm_35_978	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_35_978	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_35_978	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_35_978	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_35_978	complete	mro	Moraxella_caprae_DSM_19149	5mtr,asn__L,nmn,o2,so4
comm_35_978	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_35_978	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,nmn,o2,pnto__R,so4,tyr__L
comm_35_978	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_35_978	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_35_978	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_35_978	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_978	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_35_978	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_35_978	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_35_978	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_35_978	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_35_978	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_35_978	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_35_978	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_35_979	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hba,4hphac,5mtr,abt__L,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,cytd,dmso,dxyl,fol,for,fru,g6p,galt,gam6p,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_35_979	complete	mip	i	2pglyc,3mb,4hphac,abt__L,asn__L,cellb,cit,dmso,dxyl,fru,g6p,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,tmao
comm_35_979	complete	mro	community	2pglyc,3mb,4hphac,arab__L,asn__L,cellb,cit,dmso,dxyl,g6p,gam6p,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,tmao
comm_35_979	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__D,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_35_979	complete	mro	Faecalibacterium_prausnitzii_A2_165	2pglyc,4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_35_979	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_35_979	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,no2,pnto__R,so4
comm_35_979	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_35_979	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_35_979	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_35_979	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_35_979	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_35_979	complete	mro	Alcanivorax_nanhaiticus_19_m_6	2pglyc,asn__L,etoh,nh4,o2,so4
comm_35_979	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,nh4,o2,pro__L,so4
comm_35_979	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4
comm_35_979	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_35_979	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_35_979	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_979	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_35_979	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_35_979	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_35_979	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_35_979	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_35_979	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_35_979	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_35_979	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_35_979	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_35_979	complete	mro	Robiginitalea_biformata_HTCC2501	2pglyc,glycogen,nh4,nmn,no2,o2,so4
comm_35_979	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_35_979	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_979	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyc,no2,so4
comm_35_979	complete	mro	Cryptosporangium_arvum_DSM_44712	2pglyc,glyc3p,nh4,o2,so4
comm_35_979	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_35_979	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_35_979	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_35_979	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_35_979	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_35_979	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_35_980	complete	mip	ni	3mb,4abz,4hba,4hbz,4hphac,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chor,chtbs,cit,coa,dad_2,din,dmso,dxyl,fald,fol,fru,gln__L,glu__D,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,val__L
comm_35_980	complete	mip	i	3mb,4hba,4hphac,ala_B,bzal,cellb,chtbs,dad_2,din,dmso,dxyl,fru,gln__L,glu__D,gmp,nac,nmn,no2,no3,o2,orn__L,ribflv,sbt__D,so4,thm
comm_35_980	complete	mro	community	3mb,4crsol,4hphac,ala_B,bzal,cellb,chtbs,dad_2,din,dmso,dxyl,fru,gln__L,glu__D,gmp,nac,nmn,no2,no3,o2,orn__L,ribflv,sbt__D,so4,thm
comm_35_980	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_35_980	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_35_980	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_35_980	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no3,o2,so4
comm_35_980	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_35_980	complete	mro	Mesonia_phycicola_DSM_21425	dha,no3,o2,so4
comm_35_980	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_35_980	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_35_980	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_35_980	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4
comm_35_980	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_35_980	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_35_980	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_35_980	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_35_980	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
