community	medium	key1	key2	data
comm_17_410	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_17_410	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_17_410	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_17_410	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4,thm
comm_17_410	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_17_410	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_17_411	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,acald,acgam,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,galt,gam,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_411	complete	mip	i	3cmp,acgam,ala_B,chols,chor,cit,dxyl,galt,gam,glc__D,gln__L,met__L,nac,nmn,o2,pydam,ribflv,so4,thm
comm_17_411	complete	mro	community	3cmp,acgam,ala_B,chols,chor,cit,dxyl,galt,gam,glc__D,gln__L,met__L,nac,nmn,o2,pydam,ribflv,so4,thm
comm_17_411	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_17_411	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_17_411	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_17_411	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_17_411	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_17_411	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,galt,h2s,nh4,o2,so4
comm_17_411	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_17_411	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_17_411	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_17_411	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_17_411	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,h2s,nh4,o2,so4
comm_17_411	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_17_411	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_17_411	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_17_411	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_17_411	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_17_411	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glc__D,o2,so4
comm_17_412	complete	mip	ni	4abz,4hphac,acald,acnam,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,meoh,met__L,mmet,nh4,nmn,no2,no3,o2,orn,orot,pydxn,ribflv,so4,thm,thr__L,thymd,val__L
comm_17_412	complete	mip	i	4hphac,acnam,amp,arab__L,chols,cit,fru,gln__L,glyald,met__L,mmet,nmn,o2,orot,ribflv,so4,thm,thymd
comm_17_412	complete	mro	community	4hphac,abt__L,acnam,amp,arab__L,chols,cit,gln__L,glyald,met__L,mmet,nmn,o2,orot,ribflv,so4,thm,thymd
comm_17_412	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_17_412	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_17_412	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_17_412	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_17_412	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_17_412	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,gln__L,h2s,o2,ribflv
comm_17_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_412	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_17_412	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_17_412	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_17_412	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,o2,orot,so4
comm_17_412	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_17_412	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_17_412	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_17_412	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_17_412	complete	mro	Weissella_minor_DSM_20014	acnam,ala__L,arg__L,chols,cit,dha,g3pg,gln__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_17_412	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_17_413	complete	mip	ni	2pg,3mb,4abz,acac,acmana,ade,ala_B,alaala,arg__L,asn__L,bz,cit,cmp,coa,dmso,dxyl,fe3dcit,for,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,ncam,nmn,no,no2,o2,oaa,phe__L,pro__L,progly,pydx,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_413	complete	mip	i	2pg,3mb,acac,acmana,cit,cmp,dmso,dxyl,fe3dcit,gam,glc__D,gln__L,glyald,glyc3p,man6p,met__L,nac,ncam,nmn,no2,o2,oaa,progly,pydx,ribflv,so4,thm
comm_17_413	complete	mro	community	2pg,3mb,acac,acmana,cit,csn,dmso,dxyl,fe3dcit,fru,gam,gln__L,glycogen,man6p,met__L,nac,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_17_413	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_17_413	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_17_413	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_17_413	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_17_413	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_17_413	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_17_413	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_17_413	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_17_413	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nac,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_17_413	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_17_413	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_17_413	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4,thm
comm_17_413	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_17_413	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_17_413	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,so4,thym
comm_17_413	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_17_413	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_414	complete	mip	ni	26dap__M,4abz,4hbz,4hthr,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,coa,cys__L,dmso,dxyl,for,fru,gam,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,oaa,orn,pro__L,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_17_414	complete	mip	i	26dap__M,4hbz,ala_B,chol,cit,dmso,dxyl,fru,gam,gln__L,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,sbt__D,so4,thm
comm_17_414	complete	mro	community	26dap__M,4hbald,Larab,ala_B,chol,cit,dmso,dxyl,g3pg,gam,gln__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_17_414	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_17_414	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,o2,so4
comm_17_414	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_17_414	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_17_414	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_17_414	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_17_414	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_17_414	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,glu__L,glyc,no3,o2,so4
comm_17_414	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_17_414	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_17_414	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_17_414	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_17_414	complete	mro	Desulfobacca_acetoxidans_DSM_11109	4hbald,cys__L,fum,met__L,no2,o2,so4,udcpp
comm_17_414	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_17_414	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_17_414	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	3pg,4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_17_414	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_17_415	complete	mip	ni	4hbald,ade,ala_B,arg__L,asn__L,bz,cit,dha,fol,fru,galt,gln__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_17_415	complete	mip	i	4hbald,ala_B,asn__L,cit,fru,galt,gln__L,glyald,glyb,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_415	complete	mro	community	4hbald,ala_B,asn__L,cit,fru,gln__L,glyald,met__L,nac,nmn,no2,o2,ocdcea,pydxn,ribflv,so4,thm,xyl__D
comm_17_415	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_17_415	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_17_415	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_17_415	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_17_415	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no2,o2,so4,thm
comm_17_415	complete	mro	Geobacter_lovleyi_SZ	lac__L,nh4,o2,so4
comm_17_415	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_17_415	complete	mro	Roseivirga_spongicola_UST030701_084	ala__L,cit,o2,so4,thm
comm_17_415	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_17_415	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_17_415	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_17_415	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_17_415	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_17_415	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_17_415	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,hxa,meoh,nh4,nmn,o2,so4
comm_17_415	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_17_415	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_17_416	complete	mip	ni	2pglyc,4abz,ade,ala_B,alaala,arg__L,asn__L,bz,cgly,cit,csn,cytd,gal,gln__L,glyald,glyc,hxan,ile__L,indole,leu__L,meoh,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_416	complete	mip	i	ala_B,cit,csn,gal,gln__L,glyald,met__L,nac,nmn,no3,o2,pydam,ribflv,sbt__D,so4,thm
comm_17_416	complete	mro	community	ala_B,cit,csn,gal,gln__L,met__L,nac,nmn,no,no2,no3,o2,pydam,ribflv,sbt__D,so4,thm
comm_17_416	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_17_416	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_17_416	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,ptrc,so4
comm_17_416	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc,nmn,o2,so4,thm
comm_17_416	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_17_416	complete	mro	Xanthomonas_sacchari_R1	fum,gal,nh4,o2,so4
comm_17_416	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_17_416	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_17_416	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_17_416	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no3,o2,so4,uaagmda
comm_17_416	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_17_416	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_17_416	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_17_416	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_17_416	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_17_416	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_17_416	complete	mro	Morganella_morganii_subsp_morganii_KT	glyc3p,nac,nh4,o2,so4
comm_17_417	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala__D,arab__D,arg__L,asn__L,bz,chols,chor,cit,coa,cys__L,cyst__L,dtmp,for,fru,g3ps,gam6p,gln__L,glyald,glyc3p,gua,his__L,ile__L,lcts,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,oaa,orot,ppa,pro__L,pydam,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_17_417	complete	mip	i	26dap__M,4hphac,arab__D,chols,chor,cit,cyst__L,dtmp,fru,g3ps,gln__L,gua,lcts,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_17_417	complete	mro	community	26dap__M,4hphac,arab__D,cellb,chols,chor,cit,cyst__L,dtmp,fru,g3ps,gln__L,gua,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_17_417	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_417	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_17_417	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_17_417	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_17_417	complete	mro	Roseovarius_albus_CECT_7450	etha,no3,so4
comm_17_417	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_17_417	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_17_417	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_17_417	complete	mro	Herminiimonas_arsenicoxydans	cit,h2s,no3,o2,so4
comm_17_417	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_17_417	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_17_417	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_17_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_417	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_17_417	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_17_417	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_17_417	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,o2,so4
comm_17_418	complete	mip	ni	2dhglcn,arg__L,asn__L,bz,cgly,cit,dxyl,for,galt,glc__D,glu__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pser__L,quin,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L
comm_17_418	complete	mip	i	arg__L,cit,dxyl,glc__D,glyc3p,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,thymd
comm_17_418	complete	mro	community	arab__L,cit,dxyl,glc__D,glyc3p,met__L,nac,nh4,nmn,no3,o2,quin,ribflv,so4,thm,thymd
comm_17_418	complete	mro	Desulfitobacterium_hafniense_DCB_2	cit,glyald,nh4,o2,so4
comm_17_418	complete	mro	Arcobacter_cryaerophilus_L406	glu__L,h2s,no2,o2,so4
comm_17_418	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_17_418	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_17_418	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_17_418	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_17_418	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_17_418	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_17_418	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_17_418	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_17_418	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	arab__L,nh4,nmn,so4,thymd
comm_17_418	complete	mro	Pontibacter_korlensis_X14_1T	2dhglcn,for,g3pg,nh4,nmn,o2,so4
comm_17_418	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_17_418	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_17_418	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,coa,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,ser__L,thm,thr__L,val__L,xan
comm_17_418	complete	mro	Nitrosospira_briensis_C_128	glyc,nh4,o2,so4,thym
comm_17_418	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,met__L,nac,o2,so4,thm
comm_17_419	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dtmp,fol,for,fru,galt,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_17_419	complete	mip	i	4hphac,ala_B,chor,cit,dmso,dtmp,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm
comm_17_419	complete	mro	community	4hphac,ala_B,chor,cit,dmso,dtmp,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_419	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no3,o2,so4
comm_17_419	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_17_419	complete	mro	Morganella_morganii_subsp_morganii_KT	dtmp,nmn,no2,o2,so4
comm_17_419	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_17_419	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_17_419	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_17_419	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_17_419	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,cytd,dtmp,fol,his__L,man1p,o2,pnto__R,rnam,so4
comm_17_419	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_17_419	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_17_419	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_17_419	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_17_419	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_17_419	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_17_419	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_17_419	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_17_419	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_17_420	complete	mip	ni	acald,airs,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,trp__L,uaagmda
comm_17_420	complete	mip	i	airs,chols,chor,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,orot,quin,ribflv,so4,thm
comm_17_420	complete	mro	community	airs,cellb,chols,chor,cit,cmp,dxyl,gln__L,met__L,nac,nmn,o2,orot,quin,ribflv,so4,thm
comm_17_420	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_17_420	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_17_420	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_17_420	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_17_420	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	chols,cit,nh4,o2
comm_17_420	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_17_420	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bz,cit,nh4,o2,so4
comm_17_420	complete	mro	Centipeda_periodontii_DSM_2778	4abut,akg,asn__L,so4,thm,ura
comm_17_420	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_17_420	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
