community	medium	key1	key2	data
comm_34_75	complete	mro	community	26dap__M,ala_B,arab__D,chols,chor,cit,csn,dtmp,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_34_75	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_34_75	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_34_75	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_34_75	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_34_75	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_34_75	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_34_75	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyc,meoh,nh4,o2,so4
comm_34_75	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_34_75	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_34_75	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_75	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_34_75	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_34_75	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_34_75	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_34_75	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_34_75	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_34_75	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_34_75	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_34_75	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_34_75	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_34_75	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,h2s,nac,nh4,o2,pyr,so4
comm_34_75	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_34_75	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_34_75	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_34_75	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_34_75	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_34_75	complete	mro	Yersinia_ruckeri_Big_Creek_74	g3pg,nh4,o2,so4
comm_34_75	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_34_75	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_34_75	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_75	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_34_75	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_34_75	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_34_75	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_34_76	complete	mip	ni	3cmp,4abut,4abz,4hbald,4hbz,4hthr,5mtr,adn,arg__L,asn__L,asp__L,but,bz,cit,cyst__L,dextrin,dtmp,for,frmd,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,quin,ribflv,so4,succ,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_34_76	complete	mip	i	3cmp,adn,but,cit,cyst__L,dextrin,dtmp,glc__D,gln__L,glycogen,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_34_76	complete	mro	community	23ccmp,adn,but,cellb,cit,cyst__L,dtmp,gln__L,glyald,glycogen,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_34_76	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_34_76	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,lac__L,ncam,nh4,o2,pnto__R,so4
comm_34_76	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_34_76	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_34_76	complete	mro	Massilia_putida_6NM_7T	gly,h2s,o2,so4
comm_34_76	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_34_76	complete	mro	Pseudoxanthomonas_suwonensis_J1	4abz,man1p,nmn,o2,orn,so4
comm_34_76	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_34_76	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_34_76	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_34_76	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_76	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_34_76	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_34_76	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_34_76	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_34_76	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_34_76	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_34_76	complete	mro	Clostridium_cylindrosporum_DSM_605	ins,no2,no3,o2,so4
comm_34_76	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_34_76	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_34_76	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_34_76	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_34_76	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_34_76	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_34_76	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,gln__L,gua,mal__L,met__L,ncam,o2,pnto__R,so4
comm_34_76	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_76	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_34_76	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,no2,skm,so4
comm_34_76	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,nac,o2,pnto__R,so4
comm_34_76	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_34_76	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_34_76	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_34_76	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_34_76	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_34_77	complete	mip	ni	3cmp,LalaLglu,acald,acgam,acnam,airs,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,coa,dmso,dxyl,fru,glc__D,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,quin,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_77	complete	mip	i	LalaLglu,acgam,acnam,airs,ala_B,cit,citr__L,dmso,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_77	complete	mro	community	LalaLglu,acgam,acnam,airs,ala_B,cit,citr__L,dmso,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_34_77	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_34_77	complete	mro	Desulfotalea_psychrophila_LSv54	acald,ala__L,o2,so4
comm_34_77	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_34_77	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_34_77	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_34_77	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_34_77	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_34_77	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_77	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_34_77	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_34_77	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_34_77	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_34_77	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_34_77	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	frmd,gua,o2,so4
comm_34_77	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_34_77	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_34_77	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_34_77	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_34_77	complete	mro	Fructobacillus_ficulneus_JCM_12225	4abut,chor,dha,gln__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_34_77	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_34_77	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_34_77	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_34_77	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_34_77	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_34_77	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_34_77	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_34_77	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_34_77	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_34_77	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_34_77	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_34_77	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_34_77	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4,tre
comm_34_77	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_34_77	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_34_78	complete	mip	ni	26dap__M,2dhglcn,3amp,3mb,4abz,4hba,4hphac,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dha,dmso,dxyl,fol,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,pyr,ribflv,so4,succ,thm,thr__L,thrp,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_78	complete	mip	i	26dap__M,3amp,3mb,4hba,4hphac,ala_B,cit,csn,dmso,dxyl,fru,gln__L,glyald,glyc,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_34_78	complete	mro	community	23camp,26dap__M,3mb,4hba,4hphac,ala_B,cit,csn,dmso,dxyl,fru,gln__L,glyald,glycogen,man,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_34_78	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_34_78	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_34_78	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_34_78	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_34_78	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_34_78	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_34_78	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_34_78	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_34_78	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_34_78	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_34_78	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_34_78	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_34_78	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_34_78	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_34_78	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_34_78	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_34_78	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_34_78	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_34_78	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_34_78	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_34_78	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,gln__L,gua,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_34_78	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,g3pe,o2,so4
comm_34_78	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_34_78	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_34_78	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_34_78	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,h2s,nac,o2,so4
comm_34_78	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,glyc3p,nh4,o2,so4
comm_34_78	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_34_78	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_34_78	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_34_78	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_34_78	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_78	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_34_78	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_34_79	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,acald,ade,adn,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dha,dtmp,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_79	complete	mip	i	2pglyc,3cmp,4hphac,arab__D,cit,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,man,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_34_79	complete	mro	community	2pglyc,3cmp,4hphac,Larab,cit,dha,dtmp,dxyl,fru,galt,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_34_79	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_34_79	complete	mro	Neisseria_lactamica_020_06	2pglyc,asn__L,o2,so4
comm_34_79	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_34_79	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_34_79	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	2pglyc,asn__L,cit,dxyl,fru,nh4,nmn,no3,so4
comm_34_79	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_34_79	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_34_79	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_79	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_34_79	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_79	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_34_79	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_34_79	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_34_79	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_79	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_34_79	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_34_79	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_34_79	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_34_79	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_34_79	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_34_79	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_34_79	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_34_79	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_34_79	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_34_79	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_34_79	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_34_79	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_34_79	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_34_79	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_34_79	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_34_79	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_79	complete	mro	Bordetella_petrii_DSM_12804	glyc3p,o2,ptrc,so4,ura
comm_34_79	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_34_79	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_34_80	complete	mip	ni	26dap__M,3pg,4abz,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,citr__L,cyst__L,cytd,dha,dxyl,fru,glc__D,gln__L,glyald,glyb,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_80	complete	mip	i	26dap__M,adn,ala_B,arg__L,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyb,malt,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_34_80	complete	mro	community	26dap__M,ala_B,cellb,chol,cyst__L,dxyl,fru,g3pg,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_34_80	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_34_80	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_34_80	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4
comm_34_80	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_34_80	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_34_80	complete	mro	Geobacter_uraniireducens_Rf4	acald,no2,o2,so4
comm_34_80	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_34_80	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_34_80	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_34_80	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,no2,so4
comm_34_80	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_34_80	complete	mro	Aeribacillus_pallidus_8m3	4abut,o2,so4,uaagmda
comm_34_80	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,uri,val__L
comm_34_80	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_34_80	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_34_80	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_34_80	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_34_80	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_34_80	complete	mro	Devosia_soli_GH2_10	dxyl,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4,tre
comm_34_80	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_34_80	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_34_80	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_34_80	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_34_80	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_34_80	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,progly,so4,trp__L,uaagmda
comm_34_80	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
