community	medium	key1	key2	data
comm_40_19	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_40_19	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_40_19	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,man1p,nh4,nmn,o2,so4
comm_40_19	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_40_19	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_40_19	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_40_19	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_40_19	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_40_19	complete	mro	Methylobacterium_nodulans_ORS_2060	inost,nh4,o2,so4
comm_40_19	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,h2s,nh4,o2,so4
comm_40_19	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_40_19	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_40_19	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_40_2	complete	mip	ni	26dap__M,3amp,3mb,3oxoadp,4hphac,ade,adn,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,csn,cytd,dha,dtmp,dxyl,fol,for,fru,fum,galt,glc__D,glcur,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox,nac,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thymd,tyr__L,udcpp,ura,val__L,xyl__D
comm_40_2	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,arab__D,bzal,chols,cit,csn,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,metox,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_40_2	complete	mro	community	23camp,26dap__M,3mb,4hphac,ala_B,arab__D,bzal,cellb,chols,cit,csn,dxyl,fru,gln__L,glycogen,metox,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_40_2	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_40_2	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23camp,asn__L,o2,so4
comm_40_2	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,h2s,nh4,o2,so4
comm_40_2	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_40_2	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,chols,dha,fum,met__L,nh4,no3,o2
comm_40_2	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_40_2	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_40_2	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,h2s,no3,o2,so4
comm_40_2	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nh4,o2,so4
comm_40_2	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_40_2	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_40_2	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_40_2	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_40_2	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_40_2	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_40_2	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_40_2	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_40_2	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyc,h2s,nac,o2,ribflv,xan
comm_40_2	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_40_2	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_40_2	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_40_2	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_40_2	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_40_2	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,csn,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,val__L
comm_40_2	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_40_2	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_40_2	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_40_2	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_40_2	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arab__D,arg__L,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_2	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,no2,o2,so4
comm_40_2	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_40_2	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_40_2	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,no2,o2,rnam,so4,tol,ura
comm_40_2	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,h2s,nmn,o2,so4
comm_40_2	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_40_2	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,o2
comm_40_2	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,csn,gln__L,glyc3p,h2s,ribflv,rnam,so4
comm_40_2	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_40_2	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_40_2	complete	mro	Terriglobus_saanensis_SP1PR4	frmd,glyc,o2,so4
comm_40_20	complete	mip	ni	3cmp,4abz,T4hcinnm,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chtbs,cit,citr__L,coa,csn,dad_2,dxyl,fol,for,fru,gal,gln__L,glu__D,glyc,gua,h2s,his__L,icit,ile__L,leu__L,lys__L,man1p,man6p,melib,met__L,nac,nmn,no,no2,no3,o2,ocdcea,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_40_20	complete	mip	i	3cmp,T4hcinnm,acgam,adn,ala_B,cellb,chols,chtbs,dxyl,fol,gal,gln__L,glu__D,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tyrp,ump
comm_40_20	complete	mro	community	3cmp,T4hcinnm,acgam,adn,ala_B,cellb,chols,chtbs,dxyl,fol,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,rbt,ribflv,so4,tet,thm,tyrp,ump
comm_40_20	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_40_20	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_40_20	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_40_20	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_40_20	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_40_20	complete	mro	Glycomyces_tenuis_DSM_44171	chols,glyc3p,met__L,nh4,o2
comm_40_20	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_40_20	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_40_20	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_20	complete	mro	Devosia_enhydra_ATCC_23634	cit,man1p,nh4,o2,so4
comm_40_20	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_40_20	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_40_20	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_40_20	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_40_20	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_40_20	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_40_20	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_40_20	complete	mro	Rubripirellula_obstinata_CECT_8602	glc__D,glu__D,no2,pro__L,so4,val__L
comm_40_20	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_40_20	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_40_20	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_40_20	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4
comm_40_20	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_40_20	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_40_20	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_40_20	complete	mro	Dyadobacter_koreensis_DSM_19938	glyc,no2,o2,so4
comm_40_20	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_40_20	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pe,nmn,no2,o2,so4
comm_40_20	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glc__D,h2s,o2,so4
comm_40_20	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_40_20	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_40_20	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,6pgc,arg__L,chols,glc__D,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_40_20	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,so4
comm_40_20	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,h2s,no2,o2,so4
comm_40_20	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_40_20	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_40_20	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_40_20	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_40_20	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_40_20	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,nh4,no3,o2,so4
comm_40_21	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,dha,dxyl,fe3dcit,fru,fum,galt,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,sucr,tet,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,uri,val__L
comm_40_21	complete	mip	i	26dap__M,2pglyc,acald,acgam,chols,cmp,dxyl,fe3dcit,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,tet,thm
comm_40_21	complete	mro	community	23camp,26dap__M,acgam,arab__L,chols,cmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_40_21	complete	mro	Pseudomonas_saudimassiliensis	o2,ptrc,so4,tre,ura
comm_40_21	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_40_21	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,uri
comm_40_21	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_40_21	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_40_21	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_40_21	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_21	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_40_21	complete	mro	Cupriavidus_basilensis_4G11	meoh,o2,so3,so4,tyr__L
comm_40_21	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_40_21	complete	mro	Paenibacillus_beijingensis_DSM_24997	asp__L,etoh,h2s,o2,so4,udcpp
comm_40_21	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,no2,o2,pnto__R,so4
comm_40_21	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_40_21	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_40_21	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_40_21	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_40_21	complete	mro	Paracoccus_yeei_FDAARGOS_252	man1p,nh4,o2,so4
comm_40_21	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_40_21	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_40_21	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_40_21	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_40_21	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_40_21	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_40_21	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_40_21	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_40_21	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_40_21	complete	mro	Methylocaldum_szegediense_O_12	ala__D,h2s,o2,so4
comm_40_21	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_40_21	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_40_21	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_40_21	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_40_21	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_40_21	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_40_21	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_40_21	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_40_21	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_40_21	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_40_21	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_40_21	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,mal__L,nh4,o2,rib__D,so4
comm_40_21	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_22	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,anhgm,arab__D,arg__L,asn__L,bz,cellb,chols,cit,citr__L,dmso,dxyl,fol,for,fru,gam,gln__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,skm,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L,xyl__D
comm_40_22	complete	mip	i	26dap__M,3cmp,3mb,arab__D,cellb,chols,dmso,dxyl,fru,gam,gln__L,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,taur,thm,ttdcea,xyl__D
comm_40_22	complete	mro	community	23ccmp,26dap__M,3mb,cellb,chols,dmso,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,tsul,ttdcea,xyl__D
comm_40_22	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_40_22	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,xyl__D
comm_40_22	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cellb,o2,pnto__R,ribflv,so4
comm_40_22	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_40_22	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_40_22	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_40_22	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_40_22	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_40_22	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_40_22	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_40_22	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_40_22	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_40_22	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_40_22	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_40_22	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_22	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_40_22	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_40_22	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_40_22	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_40_22	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,fru,glyc3p,nh4,nmn,o2,ribflv,so4
comm_40_22	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_40_22	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_40_22	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_40_22	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_40_22	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_40_22	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_40_22	complete	mro	Trichodesmium_erythraeum_IMS101	gam6p,met__L,o2,so4,thymd,xan
comm_40_22	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_40_22	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,ura
comm_40_22	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_22	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_22	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_40_22	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_40_22	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_40_22	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,ade,arg__L,chols,fru,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_40_22	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_40_22	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_40_22	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_40_22	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_40_22	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_40_23	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,5mtr,LalaLglu,acgam,ade,airs,ala_B,ala__D,arg__L,asn__L,but,bz,bzal,bzalc,cgly,chols,chor,cit,coa,cytd,dextrin,dha,dtmp,dxyl,fol,for,fru,fum,gam,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_40_23	complete	mip	i	26dap__M,3mb,4hphac,5mtr,LalaLglu,acgam,airs,ala_B,but,bzal,bzalc,chols,dextrin,dtmp,dxyl,fru,gam,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_40_23	complete	mro	community	26dap__M,3mb,4hphac,5mtr,LalaLglu,acgam,airs,ala_B,btoh,bzal,bzalc,cellb,chols,dha,dtmp,dxyl,gam,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,tet,thm
comm_40_23	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,but,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_23	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_40_23	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_40_23	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_40_23	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_40_23	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_40_23	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_40_23	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_40_23	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_23	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nmn,o2,pro__L,so4,tsul
comm_40_23	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_40_23	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_40_23	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_40_23	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_40_23	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_40_23	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_40_23	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_40_23	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_40_23	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,val__L
comm_40_23	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_40_23	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_23	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_40_23	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_40_23	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
