community	medium	key1	key2	data
comm_29_556	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_29_556	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_29_556	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no2,o2,pyr,so4
comm_29_556	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_29_556	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__L,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_29_556	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,o2,pnto__R,so4
comm_29_556	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_29_556	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,no2,o2,so4
comm_29_556	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_29_556	complete	mro	Paenibacillus_polymyxa_SC2	o2,so3,so4,uaagmda
comm_29_556	complete	mro	Antarctobacter_heliothermus_DSM_11445	2pglyc,asn__L,glyc,h2s,nac,nh4,o2,so4
comm_29_556	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	chols,glyald,nh4,o2
comm_29_556	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_29_556	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_29_556	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_29_556	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,nh4,o2
comm_29_556	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,so4
comm_29_556	complete	mro	Paenibacillus_glucanolyticus_5162	fru,h2s,nh4,o2,so4,udcpp
comm_29_556	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_29_556	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_29_557	complete	mip	ni	2pglyc,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,dxyl,etoh,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_557	complete	mip	i	acgam,ala_B,cellb,dxyl,fe3dcit,fru,galt,gln__L,glyald,glyc3p,nmn,no3,o2,quin,rib__D,ribflv,so4,thm
comm_29_557	complete	mro	community	acgam,ala_B,cellb,dxyl,fe3dcit,fru,galt,gln__L,glyald,nmn,no2,no3,o2,quin,rib__D,ribflv,so3,so4,thm
comm_29_557	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_29_557	complete	mro	Roseovarius_albus_CECT_7450	etha,no3,so4
comm_29_557	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,hxan,o2,so4
comm_29_557	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_29_557	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_29_557	complete	mro	Natronohydrobacter_thiooxidans_AH01	frmd,glyc,o2,so4
comm_29_557	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_557	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_557	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_29_557	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_29_557	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_29_557	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_29_557	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_29_557	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_29_557	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_29_557	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_29_557	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,no2,o2,so4
comm_29_557	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_29_557	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_29_557	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_557	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_29_557	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_29_557	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__L,o2,so4
comm_29_557	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_29_557	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_29_557	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_29_557	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_29_557	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,his__L,id3acald,ile__L,leu__L,man1p,no3,o2,orn,pnto__R,so4,val__L
comm_29_557	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_29_558	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaDgluMdap,acgam,acnam,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,cytd,dad_2,dmso,dxyl,for,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_29_558	complete	mip	i	4hphac,acgam,acnam,bzalc,cgly,chols,cit,cytd,dmso,dxyl,gln__L,glyald,glyc,indole,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tyr__L
comm_29_558	complete	mro	community	4hphac,acgam,acnam,bzalc,cgly,chols,cit,cytd,dmso,dxyl,glc__D,gln__L,glyald,glycogen,indole,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tyr__L
comm_29_558	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_29_558	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_29_558	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_29_558	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_29_558	complete	mro	Geobacter_pickeringii_G13	ala__L,etoh,o2,so4
comm_29_558	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	2pglyc,nh4,o2,so4,thym
comm_29_558	complete	mro	Agromyces_aureus_AR33	cit,glyald,h2s,nh4,o2,so4
comm_29_558	complete	mro	Zavarzinella_formosa_DSM_19928	acnam,cit,h2s,leu__L,no3,o2,so4,uaagmda
comm_29_558	complete	mro	Melaminivora_alkalimesophila_CY1	2pglyc,nh4,o2,so4
comm_29_558	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_558	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,gln__L,glycogen,h2s,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_558	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_29_558	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_29_558	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_29_558	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_29_558	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	h2s,nh4,nmn,o2,pnto__R,rib__D,so4
comm_29_558	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_29_558	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_29_558	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_29_558	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_29_558	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_29_558	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_29_558	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_29_558	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_29_558	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_29_558	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,for,no2,o2,so4
comm_29_558	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_29_558	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_29_558	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_29_559	complete	mip	ni	4abz,4hbz,ac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,citr__L,coa,dcyt,dxyl,fol,for,fru,galt,glcur,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,quin,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyrp,uaagmda,udcpp,ura,val__L
comm_29_559	complete	mip	i	ade,ala_B,bzalc,chols,chor,cit,dcyt,dxyl,fru,galt,gln__L,glyald,glyc,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm,tyrp
comm_29_559	complete	mro	community	4hphac,acald,ala_B,bzalc,chols,chor,cit,dcyt,dxyl,fru,galt,glc__D,gln__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tyrp
comm_29_559	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_29_559	complete	mro	Solitalea_canadensis_DSM_3403	glyc,no2,o2,so4
comm_29_559	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,galt,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_29_559	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_29_559	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_29_559	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_29_559	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_29_559	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_29_559	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_29_559	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_559	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_29_559	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_29_559	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_29_559	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_29_559	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_29_559	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nmn,o2,ptrc,so4
comm_29_559	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_29_559	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_29_559	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_29_559	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,chols,o2
comm_29_559	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_29_559	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_29_559	complete	mro	Halomonas_campaniensis_LS21	asn__L,chols,glc__D,o2
comm_29_559	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_29_559	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_29_559	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_29_559	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_29_559	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_29_559	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	12ppd__S,asn__L,nmn,no2,o2,pnto__R,so4
comm_29_560	complete	mip	ni	3mb,4abz,4hbald,acgam,adn,ala_B,arab__D,arg__L,asn__L,but,bz,cit,citr__L,cmp,csn,cyst__L,dxyl,for,fru,fum,glc__D,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,pacald,phe__L,pnto__R,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_29_560	complete	mip	i	3mb,4hbald,acgam,arab__D,arg__L,citr__L,csn,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,pacald,ribflv,so4,thm,xyl__D
comm_29_560	complete	mro	community	3mb,4hbald,acgam,ade,arab__D,cellb,citr__L,csn,cyst__L,dextrin,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,pacald,ribflv,so4,thm
comm_29_560	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,no2,o2,so4
comm_29_560	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_29_560	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_29_560	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_29_560	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_29_560	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_29_560	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_29_560	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_29_560	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_29_560	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_29_560	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_29_560	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_29_560	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_29_560	complete	mro	Devosia_chinhatensis_IPL18	arab__D,bz,glu__D,nh4,o2,ribflv,so4
comm_29_560	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_29_560	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_29_560	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_29_560	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_29_560	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_29_560	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_29_560	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_29_560	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_29_560	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_29_560	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_29_560	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_29_560	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_29_560	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_29_560	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glyc,met__L,nh4,no3,o2,so4
comm_29_560	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_29_561	complete	mip	ni	3amp,3mb,4abz,4hba,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,cys__L,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,man,meoh,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_561	complete	mip	i	3amp,3mb,acgam,chor,cit,dxyl,fe3dcit,for,fru,gln__L,glu__D,man,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_29_561	complete	mro	community	3amp,3mb,acgam,chor,cit,dxyl,fe3dcit,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_29_561	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_29_561	complete	mro	Treponema_vincentii_F0403	3amp,ala__L,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_561	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,glyc3p,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_29_561	complete	mro	Marinobacter_excellens_HL_55	no2,o2,so4,tre
comm_29_561	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_29_561	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_29_561	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_29_561	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_561	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_29_561	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,uri,xtsn
comm_29_561	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_29_561	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_29_561	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,nmn,no2,rib__D,so4
comm_29_561	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_29_561	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_561	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_29_561	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_29_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_561	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_29_561	complete	mro	bacterium_A52C2	4hbald,glyc,nh4,nmn,o2,pnto__R,so4
comm_29_561	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_29_561	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_29_561	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_29_561	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_29_561	complete	mro	Thalassotalea_crassostreae_LPB0090	catechol,for,nh4,o2,so4
comm_29_561	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_29_561	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_29_561	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_29_561	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_29_562	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dha,dmso,dxyl,fol,for,galt,gln__L,glu__D,glu__L,glyald,glyb,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,udcpp,val__L
comm_29_562	complete	mip	i	acald,ala_B,cit,dha,dmso,dxyl,galt,gln__L,glu__D,glyald,glyb,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_29_562	complete	mro	community	ala_B,cellb,chol,cit,dha,dmso,dxyl,gal,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_29_562	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_29_562	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4
comm_29_562	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_29_562	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_29_562	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_29_562	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,no2,o2,so4
comm_29_562	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glc__D,glyc3p,nmn,no2,o2,so4
comm_29_562	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_29_562	complete	mro	Clostridium_colicanis_DSM_13634	leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,uri
comm_29_562	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_29_562	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,ura
comm_29_562	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_29_562	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_29_562	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_29_562	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_29_562	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_29_562	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_29_562	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_29_562	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_29_562	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_29_562	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_29_562	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_29_562	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_562	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_29_562	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_29_562	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_29_562	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,etha,o2,so4
comm_29_562	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_29_562	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
