community	medium	key1	key2	data
comm_40_625	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_40_625	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4
comm_40_625	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_40_625	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_40_625	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_40_625	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_40_625	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_40_625	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_40_625	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_40_625	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_40_625	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_40_625	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_40_625	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_625	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_40_625	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_40_625	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_40_625	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_40_625	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_40_625	complete	mro	Streptococcus_caballi_DSM_19004	ala__D,glc__D,nmn,pnto__R,so4
comm_40_625	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_40_625	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_40_625	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_40_625	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_40_625	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_40_625	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_40_625	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_40_626	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,rnam,ser__D,so4,tartr__L,thm,thr__L,thym,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_40_626	complete	mip	i	26dap__M,3mb,acgam,ala_B,arg__L,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre,tsul
comm_40_626	complete	mro	community	26dap__M,3mb,acgam,ala_B,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,starch,thm,tre,tsul
comm_40_626	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_626	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_40_626	complete	mro	Paraburkholderia_sartisoli_LMG_24000	glyc,no3,o2,so4
comm_40_626	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_40_626	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,nmn,o2,so4
comm_40_626	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_40_626	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_40_626	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_40_626	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_40_626	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,gly,o2,so4
comm_40_626	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_40_626	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_40_626	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4
comm_40_626	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_40_626	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_40_626	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glu__L,o2,so3,so4
comm_40_626	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_40_626	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no3,o2,pro__L,so4
comm_40_626	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thym
comm_40_626	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_40_626	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_40_626	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,o2,so3,so4
comm_40_626	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_40_626	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_40_626	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_40_626	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_40_626	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_40_626	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_40_626	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_40_626	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_40_626	complete	mro	Bacillus_andreraoultii	gly,glyc3p,o2,so4,uaagmda
comm_40_626	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_40_626	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_40_626	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,o2,ser__L,so4,tsul
comm_40_626	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_40_626	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	dha,nh4,o2,so4
comm_40_626	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_40_626	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_40_626	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_40_626	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_40_627	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,4hthr,5mtr,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,dcyt,dextrin,dmso,dxyl,etoh,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,tmao,uaagmda,val__L,xyl__D,xylu__L
comm_40_627	complete	mip	i	26dap__M,4hphac,acald,acgam,bzal,cellb,dextrin,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_40_627	complete	mro	community	26dap__M,4hphac,acgam,bzal,cellb,dha,dmso,dxyl,fru,g3pg,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_40_627	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,glyc3p,nh4,o2,so4,udcpp
comm_40_627	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_40_627	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_40_627	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,nh4,o2,so4
comm_40_627	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_40_627	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,no2,o2,so4
comm_40_627	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_40_627	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,so4,xyl__D
comm_40_627	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_40_627	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_40_627	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4
comm_40_627	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_40_627	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_40_627	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_40_627	complete	mro	Dickeya_solani_IPO_2222	meoh,nh4,o2,so4
comm_40_627	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_40_627	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_40_627	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_40_627	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,g3pe,nmn,o2,so4
comm_40_627	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_40_627	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_40_627	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_40_627	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_40_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_40_627	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_40_627	complete	mro	Amphibacillus_sediminis_NBRC_103570	o2,so4,uaagmda,xyl__D
comm_40_627	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_40_627	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_40_627	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_40_627	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_40_627	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_40_627	complete	mro	Aureimonas_ureilytica_NS365	dxyl,fru,nh4,nmn,o2,so4
comm_40_627	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_40_627	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_40_627	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_40_627	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__D,asn__L,nac,o2,so4
comm_40_627	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,glc__D,glu__L,glyc3p,h2s,mal__L,nac,o2,phe__L,pnto__R,ribflv,val__L
comm_40_627	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_40_627	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_40_627	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_40_628	complete	mip	ni	26dap__M,4abz,4hthr,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chol,chor,cit,citr__L,dha,dmso,dxyl,fol,for,gam,gln__L,glu__D,glyald,glyc,glyc3p,glyc__R,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_40_628	complete	mip	i	26dap__M,ala_B,arab__D,bzalc,cellb,chol,dha,dmso,dxyl,gam,gln__L,glu__D,glyald,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_40_628	complete	mro	community	26dap__M,ala_B,bzalc,cellb,chol,dha,dmso,dxyl,fru,gam,gln__L,glu__D,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_628	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_40_628	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_40_628	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_40_628	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_40_628	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_40_628	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_40_628	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_40_628	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_40_628	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,so4
comm_40_628	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_40_628	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_40_628	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_40_628	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_40_628	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,o2,so4,urea
comm_40_628	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_40_628	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_40_628	complete	mro	Roseomonas_gilardii_U14_5	3pg,dxyl,nh4,o2,so4
comm_40_628	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_40_628	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_40_628	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_40_628	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_40_628	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_40_628	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_40_628	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_40_628	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_40_628	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_40_628	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_40_628	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_628	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_40_628	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_40_628	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_40_628	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_40_628	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_628	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_40_628	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_40_628	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_40_628	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_40_628	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_40_628	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_40_628	complete	mro	Bacillus_smithii_DSM_4216	glyc,man6p,nh4,o2,so4
comm_40_629	complete	mip	ni	4abz,4hbald,4hphac,4hthr,acald,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,cyst__L,cytd,dxyl,etha,fol,fru,glc__D,gln__L,glu__D,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_40_629	complete	mip	i	4hphac,acmana,ala_B,chols,cit,citr__L,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_40_629	complete	mro	community	4hphac,ala_B,cellb,chols,cit,citr__L,cyst__L,dxyl,gam,gln__L,glu__D,glyald,glycogen,malt,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_40_629	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,frmd,glcur,nmn,o2,so3,so4
comm_40_629	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no3,o2,so4
comm_40_629	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_40_629	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,glyc3p,h2s,nac,o2,ptrc,so4
comm_40_629	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_40_629	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_40_629	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4
comm_40_629	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_40_629	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_40_629	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_40_629	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_40_629	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_40_629	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_629	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_40_629	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,h2s,nh4,o2,so4
comm_40_629	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_40_629	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_40_629	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_40_629	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_40_629	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_40_629	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_40_629	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,h2s,o2,so4
comm_40_629	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_40_629	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_40_629	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,nh4,o2
comm_40_629	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_40_629	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_40_629	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_40_629	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_40_629	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_40_629	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_40_629	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,asp__L,etoh,o2,so4
comm_40_629	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,uri
comm_40_629	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_40_629	complete	mro	Rufibacter_ruber_CCM_8646	gly,no2,o2,so4
comm_40_629	complete	mro	bacterium_MS4	ala_B,glyc,nh4,nmn,o2,so4,tsul
comm_40_629	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_40_629	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_40_629	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,glyc3p,id3acald,mal__L,nmn,o2,phe__L,ribflv,so4
comm_40_629	complete	mro	Clostridium_pasteurianum_BC1	glycogen,nh4,so3,so4
comm_40_630	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hbald,4hphac,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,coa,cytd,dextrin,dmso,dtmp,dxyl,for,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,raffin,ribflv,rnam,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_40_630	complete	mip	i	3cmp,4hphac,acgam,adn,ala_B,chor,dextrin,dmso,dxyl,glc__D,gln__L,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_40_630	complete	mro	community	3cmp,4hphac,abt__L,acgam,adn,ala_B,chor,dmso,dxyl,galt,gln__L,glyc,glycogen,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_40_630	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no3,o2,so4
comm_40_630	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_40_630	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_40_630	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_40_630	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_40_630	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_40_630	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_40_630	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_630	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_40_630	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_40_630	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_40_630	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_40_630	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
