community	medium	key1	key2	data
comm_40_174	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_40_174	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_40_174	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_40_174	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nmn,so4,tsul,ura
comm_40_174	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_40_174	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,o2,so4,urea
comm_40_174	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,o2,so4
comm_40_174	complete	mro	Comamonas_terrigena_NBRC_13299	acald,meoh,nac,nh4,o2,so4
comm_40_174	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_40_174	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_40_174	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_40_174	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_40_174	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,hxan,o2,so4
comm_40_174	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_40_174	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_40_174	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_40_174	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,no3,o2,so4
comm_40_174	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_40_174	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_40_174	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_175	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,4hthr,5mtr,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,g3pg,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,sucr,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_40_175	complete	mip	i	26dap__M,3amp,4hphac,4hthr,acgam,ala_B,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,sucr,thm,tmao
comm_40_175	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,chols,cit,csn,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm,tmao,tre
comm_40_175	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_40_175	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,gln__L,glyc3p,nac,o2,so4
comm_40_175	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_40_175	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_40_175	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_175	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_40_175	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_40_175	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_40_175	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_40_175	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_40_175	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_40_175	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_40_175	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_40_175	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_40_175	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_40_175	complete	mro	Luteimonas_huabeiensis_HB2	2pglyc,glc__D,o2,orn,so4
comm_40_175	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_40_175	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_40_175	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_40_175	complete	mro	Erwinia_oleae_DAPP_PG531	23camp,h2s,o2,so4
comm_40_175	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_40_175	complete	mro	Domibacillus_antri_XD80	fum,o2,so4,uaagmda
comm_40_175	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,no,o2
comm_40_175	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_40_175	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_40_175	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_40_175	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_40_175	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_40_175	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_40_175	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_40_175	complete	mro	Carnobacterium_jeotgali_MS3	23camp,ala_B,asp__L,csn,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,val__L
comm_40_175	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_40_175	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_40_175	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_40_175	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_40_175	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,ura
comm_40_175	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,no,o2
comm_40_175	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_40_175	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_40_175	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_40_176	complete	mip	ni	3gmp,4abz,4hthr,5mtr,LalaDgluMdapDala,acmana,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cmp,coa,dad_2,dha,dxyl,feenter,fol,for,fru,fum,galt,glc__D,gln__L,glyc,gmp,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,quin,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_40_176	complete	mip	i	3gmp,ala_B,amp,bzal,chols,dxyl,feenter,fru,galt,glc__D,gln__L,his__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,tmao,ump
comm_40_176	complete	mro	community	23cgmp,ala_B,amp,bzal,chols,dxyl,feenter,galt,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,tmao,tre,ump
comm_40_176	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_40_176	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_40_176	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_40_176	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_40_176	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_40_176	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_40_176	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_40_176	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_40_176	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_40_176	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_40_176	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_40_176	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_40_176	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_40_176	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_40_176	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_40_176	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_40_176	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,pyr,ribflv
comm_40_176	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_40_176	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_40_176	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,glyc3p,nh4,o2,so4
comm_40_176	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_40_176	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,h2s,o2,so4,tyr__L
comm_40_176	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_40_176	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_40_176	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_40_176	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_40_176	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_40_176	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_40_176	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_40_176	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_40_176	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_40_176	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,glyc3p,o2,so4
comm_40_176	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_40_176	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_40_176	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_40_176	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4
comm_40_176	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_40_176	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,id3acald,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4
comm_40_176	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_40_176	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_40_177	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,coa,cytd,drib,dxyl,for,fum,glcn,gln__L,glyald,glyc,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_40_177	complete	mip	i	26dap__M,acgam,cellb,chols,chtbs,cit,drib,dxyl,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,tsul,xyl__D
comm_40_177	complete	mro	community	26dap__M,acgam,arab__L,chols,chtbs,cit,drib,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,tsul,xyl__D
comm_40_177	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_40_177	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_40_177	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_177	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_40_177	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_40_177	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_40_177	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_40_177	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,nh4,o2,so4,tsul
comm_40_177	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_40_177	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_40_177	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_40_177	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_40_177	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_40_177	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,gly,nac,o2,pnto__R,so4,tsul
comm_40_177	complete	mro	Fictibacillus_phosphorivorans_G25_29	4abut,o2,so4,uaagmda
comm_40_177	complete	mro	Kurthia_senegalensis_type_strain_JC8E	2pglyc,asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_40_177	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_40_177	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_40_177	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_40_177	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_40_177	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_40_177	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_40_177	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,orn,pnto__R,ser__L,so4,val__L
comm_40_177	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	2pglyc,cit,gln__L,glyald,h2s,o2,so4
comm_40_177	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_40_177	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_40_177	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_40_177	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_40_177	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_40_177	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_40_177	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_40_177	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_40_177	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_40_177	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_40_177	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_40_177	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_40_177	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_40_177	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,o2,pnto__R,so4,urea
comm_40_177	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_40_177	complete	mro	Acinetobacter_brisouii_CIP_110357	2pglyc,o2,ptrc,so4
comm_40_178	complete	mip	ni	3mb,4abut,4abz,4hthr,acald,acgam,ade,arg__L,asn__L,aso4,asp__L,bz,bzal,bzalc,cgly,chols,cit,cmp,csn,dmso,dxyl,fol,for,fru,gam6p,glc__D,glcur,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,val__L,xtsn
comm_40_178	complete	mip	i	3mb,ade,bzal,bzalc,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,lcts,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_40_178	complete	mro	community	3mb,Larab,bzal,bzalc,chols,cit,cmp,dmso,dxyl,fru,galt,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_40_178	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_40_178	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,h2s,nac,nh4,o2,so4
comm_40_178	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,chols,cit,met__L,nh4,o2
comm_40_178	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_40_178	complete	mro	Agromyces_italicus_DSM_16388	asn__L,dha,h2s,no,o2,so4
comm_40_178	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_40_178	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_40_178	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_40_178	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,so4
comm_40_178	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_40_178	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_40_178	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_40_178	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,man1p,nh4,no3,o2,so4
comm_40_178	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_40_178	complete	mro	Leadbetterella_byssophila_DSM_17132	glc__D,h2s,lys__L,o2,so4
comm_40_178	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_40_178	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_40_178	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,uaagmda,val__L
comm_40_178	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_40_178	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_40_178	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_40_178	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_40_178	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_40_178	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_40_178	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_40_178	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_40_178	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_40_178	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_40_178	complete	mro	Pseudomonas_massiliensis_CB1	h2s,o2,so4,tyr__L,ura
comm_40_178	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_40_178	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_40_178	complete	mro	Tetrasphaera_japonica_T1_X7	cit,h2s,nh4,no3,o2,so4
comm_40_178	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,galt,gly,indole,nac,o2,so4,val__L
comm_40_178	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_40_178	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_40_178	complete	mro	Lactobacillus_mucosae_LM1	4abz,abt__L,akg,ala__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_40_178	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_40_178	complete	mro	Clostridium_leptum_DSM_753	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv
comm_40_178	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_40_178	complete	mro	Pseudomonas_flexibilis_JCM_14085	lys__L,o2,so4
comm_40_179	complete	mip	ni	2pglyc,4hbald,adn,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,csn,dmso,dxyl,etoh,fol,fru,g1p,glc__D,gln__L,glyald,glyc3p,gsn,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,oaa,orn,orot,phe__L,ppt,pro__L,pydxn,quin,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_40_179	complete	mip	i	4hbald,ala_B,cellb,cit,csn,dmso,dxyl,fru,g1p,gln__L,glyald,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,oaa,ppt,ribflv,so4,thm
comm_40_179	complete	mro	community	4hbald,ala_B,arab__L,cit,csn,dmso,dxyl,fru,g1p,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,oaa,ppt,ribflv,so4,thm,tre
comm_40_179	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_40_179	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no,o2,so4
comm_40_179	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arab__L,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_40_179	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_40_179	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_40_179	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_40_179	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_40_179	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_40_179	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_40_179	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_40_179	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_40_179	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_40_179	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_40_179	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_40_179	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_40_179	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_40_179	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_40_179	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_40_179	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_40_179	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_40_179	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
