community	medium	key1	key2	data
comm_21_917	complete	mip	i	26dap__M,4hphac,chols,cit,dxyl,fru,gam,gln__L,gsn,met__L,ncam,nmn,no2,o2,pydx,ribflv,so4,thm,xyl__D
comm_21_917	complete	mro	community	23cgmp,26dap__M,4hphac,chols,cit,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_21_917	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_21_917	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_21_917	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_21_917	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_21_917	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_21_917	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_21_917	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,pydx,so4
comm_21_917	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_21_917	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_21_917	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_21_917	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc,h2s,no2,o2,so4,thym
comm_21_917	complete	mro	Nitratireductor_soli_ZZ_1	3gmp,o2,ribflv,so4
comm_21_917	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_21_917	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_21_917	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_21_917	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_21_917	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,o2,orn,pnto__R,so4,thm
comm_21_917	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,o2,so4,uaagmda
comm_21_917	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_21_917	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,pro__L,so4,thr__L,val__L
comm_21_917	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_21_918	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cmp,coa,cyst__L,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,hxa,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nmn,no2,no3,o2,oaa,phe__L,pnto__R,progly,pydx,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_21_918	complete	mip	i	3mb,acgam,ala_B,chols,chor,cit,citr__L,cmp,cyst__L,dxyl,fru,glc__D,gln__L,metox__R,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,tyrp,ump
comm_21_918	complete	mro	community	3mb,acgam,ala_B,chols,chor,cit,citr__L,cmp,cyst__L,dxyl,glc__D,gln__L,glycogen,metox__R,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,tyrp,ump
comm_21_918	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_21_918	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_21_918	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_21_918	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_21_918	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4,thm
comm_21_918	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_21_918	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_21_918	complete	mro	Azoarcus_olearius_DQS4	ala_B,bz,no3,o2,so4
comm_21_918	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_21_918	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_21_918	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_21_918	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_21_918	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_21_918	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_21_918	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_21_918	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_21_918	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,thm,trp__L
comm_21_918	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_21_918	complete	mro	Arthrobacter_agilis_4041	glyc3p,no2,so4,thm,ura
comm_21_918	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_21_918	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_21_919	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,coa,dmso,for,fru,g3pe,gln__L,glyc,gua,h2s,his__L,mal__L,ncam,nh4,nmn,no,no3,o2,pnto__R,pydxn,raffin,rib__D,ribflv,sbt__D,so4,thm,trp__L,uaagmda,udcpp,ura
comm_21_919	complete	mip	i	ala_B,asn__L,cit,dmso,fru,gln__L,glyc,ncam,nmn,no3,o2,pydxn,raffin,ribflv,so4,thm
comm_21_919	complete	mro	community	ala_B,arab__L,asn__L,cit,dextrin,dmso,fru,gln__L,glyald,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_21_919	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_21_919	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_21_919	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_21_919	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_21_919	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no2,so4,thm
comm_21_919	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_21_919	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,thm,ura
comm_21_919	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_21_919	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_21_919	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_21_919	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv
comm_21_919	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_21_919	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_21_919	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_21_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_919	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_21_919	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_21_919	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_21_919	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_21_919	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_21_919	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fum,g3pe,gua,h2s,nh4,o2,ribflv,rnam,thm,ura
comm_21_920	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fol,for,fru,fum,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_920	complete	mip	i	acgam,ala_B,dmso,dxyl,fru,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thym,xyl__D
comm_21_920	complete	mro	community	acgam,ala_B,arab__L,cellb,dmso,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_920	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_21_920	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_21_920	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_21_920	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_21_920	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_21_920	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_21_920	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_21_920	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_21_920	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_21_920	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_21_920	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_21_920	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thm,thr__L,val__L
comm_21_920	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_21_920	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,cit,fol,o2,ribflv,so4,thm
comm_21_920	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_21_920	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_21_920	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_21_920	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_21_920	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_21_920	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L,xtsn
comm_21_920	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_21_921	complete	mip	ni	4abz,LalaDgluMdap,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_21_921	complete	mip	i	ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_21_921	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_21_921	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_21_921	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_21_921	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,h2s,nh4,nmn,o2,so4,thm
comm_21_921	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_21_921	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_21_921	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_21_921	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_21_921	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_21_921	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_21_921	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_21_921	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_21_921	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_21_921	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_21_921	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_21_921	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_21_921	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_21_921	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_21_921	complete	mro	Vibrio_vulnificus_CECT_4999	cit,no,o2,so4
comm_21_921	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_21_921	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_21_921	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no,o2,so4
comm_21_922	complete	mip	ni	23camp,26dap__M,4abz,4hphac,6pgc,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,for,fru,gln__L,glyald,glyc,gthrd,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_21_922	complete	mip	i	23camp,26dap__M,4hphac,6pgc,acald,ala_B,arab__L,asn__L,chols,cit,gln__L,glyald,met__L,ncam,nmn,no3,o2,pac,pydxn,ribflv,so4,thm
comm_21_922	complete	mro	community	23camp,26dap__M,4hphac,6pgc,ala_B,asn__L,chols,cit,gln__L,glyald,met__L,ncam,nmn,no3,o2,pac,pydxn,ribflv,so4,srb__L,thm
comm_21_922	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_21_922	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_922	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_21_922	complete	mro	Alcanivorax_dieselolei_B5	asn__L,etoh,h2s,nh4,o2,rib__D,so4
comm_21_922	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_21_922	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_21_922	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_21_922	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_21_922	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_21_922	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_21_922	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_922	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_21_922	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,cit,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_21_922	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_922	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	23camp,26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,ura,val__L
comm_21_922	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_21_922	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,o2,pydxn,so4,srb__L,uaagmda
comm_21_922	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_21_922	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,o2,so4
comm_21_922	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,gln__L,glyc,id3acald,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_21_922	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_21_923	complete	mip	ni	4abut,4abz,4hphac,4hthr,acald,acmum,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,csn,cys__L,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_923	complete	mip	i	4hphac,4hthr,acmum,ala_B,arab__D,asn__L,chor,cit,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_21_923	complete	mro	community	4hphac,4hthr,acmum,ala_B,asn__L,chor,cit,csn,dextrin,dtmp,dxyl,galt,gln__L,glu__D,glyald,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_21_923	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,glyc3p,nac,nh4,o2,so4,thm
comm_21_923	complete	mro	Massilia_putida_6NM_7T	no2,o2,pyr,so4
comm_21_923	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_21_923	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_21_923	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_21_923	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_21_923	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_21_923	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	dextrin,glu__D,leu__L,met__L,nh4,o2,so4
comm_21_923	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_21_923	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,galt,his__L,nac,pnto__R,ribflv,so4
comm_21_923	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_21_923	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_21_923	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_21_923	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_21_923	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,thym,val__L
comm_21_923	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_21_923	complete	mro	Bacillus_andreraoultii	o2,pro__L,so4,thm,uaagmda
comm_21_923	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_21_923	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_21_923	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_21_923	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_21_924	complete	mip	ni	4abz,acald,acgam,ala_B,arab__L,asn__L,bz,cellb,cit,dxyl,fru,glc__D,glu__L,gua,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,pac,progly,so4,tartr__L,thm,thr__L,val__L
comm_21_924	complete	mip	i	acgam,arab__L,asn__L,cellb,cit,dxyl,met__L,ncam,nmn,no3,o2,progly,so4,tartr__L,thm
comm_21_924	complete	mro	community	acgam,asn__L,cellb,cit,dxyl,glyald,met__L,ncam,nmn,no3,o2,progly,so4,tartr__L,thm
comm_21_924	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_21_924	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4
comm_21_924	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_21_924	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_924	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_21_924	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_21_924	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_21_924	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_21_924	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no3,pnto__R,so4
comm_21_924	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_21_924	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_21_924	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_21_924	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_21_924	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_21_924	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_21_924	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_21_924	complete	mro	Lysinibacillus_macroides_DSM_54	ala__D,o2,so4
comm_21_924	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_21_924	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4,tartr__L,thm
comm_21_924	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_21_924	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,ncam,nh4,o2,so4
comm_21_925	complete	mip	ni	23camp,4abz,4hbz,LalaDgluMdap,anhgm,arg__L,asn__L,bz,cellb,chols,cit,coa,cyst__L,dxyl,fru,galt,gln__L,gly,h2s,his__L,ile__L,leu__L,ncam,nh4,nmn,no3,o2,pnto__R,ppt,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,udcpp,val__L
comm_21_925	complete	mip	i	23camp,chols,cyst__L,dxyl,fru,galt,gln__L,gly,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,tmao
comm_21_925	complete	mro	community	23camp,chols,cyst__L,dxyl,gln__L,lcts,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm,tmao
comm_21_925	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,acac,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_21_925	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_21_925	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_21_925	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_21_925	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,o2,so4
comm_21_925	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_21_925	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,lcts,nh4,o2,pydxn,ribflv
comm_21_925	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_21_925	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,no2,o2,orn,ppt,so4,trp__L,val__L
comm_21_925	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_21_925	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,thm,trp__L
