community	medium	key1	key2	data
comm_9_117	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_9_117	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_9_117	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_9_118	complete	mip	ni	26dap__M,4abz,adn,arg__L,asn__L,asp__L,bz,cgly,chor,dxyl,for,gln__L,glu__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_118	complete	mip	i	26dap__M,chor,dxyl,gln__L,glyald,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_9_118	complete	mro	community	26dap__M,chor,dha,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_9_118	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_9_118	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_9_118	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_9_118	complete	mro	Ezakiella_massiliensis_Marseille_P2951	adn,arg__L,asp__L,bz,cgly,fol,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_118	complete	mro	Yokenella_regensburgei_ATCC_49455	ala__L,o2,so4
comm_9_118	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_9_118	complete	mro	Clostridium_cavendishii_DSM_21758	bz,for,glu__L,man6p,no2,o2,so4,succ
comm_9_118	complete	mro	Salipaludibacillus_aurantiacus_S9	gua,o2,pydxn,so4,uaagmda
comm_9_118	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_9_119	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,chols,cit,cytd,dcyt,for,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,nac,nmn,no,no2,o2,orn,pro__L,so4,thm,udcpp,val__L
comm_9_119	complete	mip	i	chols,dcyt,fru,gln__L,glyald,nac,nmn,o2,so4,thm,udcpp
comm_9_119	complete	mro	community	chols,dcyt,gln__L,nac,nmn,o2,so4,thm,tre,udcpp
comm_9_119	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,cmp,for,o2,so4
comm_9_119	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,etoh,gly,o2,thm,udcpp
comm_9_119	complete	mro	Ralstonia_pickettii_12J	asn__L,bz,o2,so4
comm_9_119	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_9_119	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_9_119	complete	mro	Comamonas_terrigena_NBRC_13299	acald,ala__L,bz,nac,o2,so4
comm_9_119	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,so4,ura
comm_9_119	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,nmn,o2,so4
comm_9_119	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_9_120	complete	mip	ni	3mb,4hbz,acald,ade,arg__L,asn__L,bz,cit,for,gln__L,glyc,his__L,meoh,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L,uaagmda,xyl__D
comm_9_120	complete	mip	i	4hbz,asn__L,cit,gln__L,met__L,nac,no2,o2,pac,ribflv,so4,thm,xyl__D
comm_9_120	complete	mro	community	4hbald,asn__L,cit,fru,gln__L,met__L,nac,no3,o2,pac,ppt,ribflv,so4,thm
comm_9_120	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_9_120	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_9_120	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_9_120	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,ppt,pro__L,so4,thm
comm_9_120	complete	mro	Chitinimonas_koreensis_DSM_17726	bz,glyc,nh4,o2,so4
comm_9_120	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,bz,o2,ppt,so4
comm_9_120	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_9_120	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_9_120	complete	mro	Clostridium_saccharobutylicum_DSM_13864	bz,for,glu__L,glyc3p,no2,o2,so4
comm_9_121	complete	mip	ni	ade,arg__L,asn__L,bz,cit,cytd,dcyt,dxyl,glyald,glyc,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,uaagmda
comm_9_121	complete	mip	i	asn__L,cit,dcyt,dxyl,glyald,glyc,nac,nmn,o2,pydxn,ribflv,so4,thm,tsul
comm_9_121	complete	mro	community	asn__L,cit,dcyt,dxyl,malt,nac,nmn,o2,pydxn,ribflv,so4,tet,thm
comm_9_121	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,nac,o2,so4,thm
comm_9_121	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_9_121	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_9_121	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	gly,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_121	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_9_121	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_9_121	complete	mro	Bacillus_krulwichiae_AM31D	bz,o2,so4,tet,uaagmda
comm_9_121	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__L,so4,thr__L,tsul,uaagmda,xtsn
comm_9_121	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,o2,so4,thm
comm_9_122	complete	mip	ni	3cmp,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,ile__L,leu__L,nac,no2,no3,o2,orn,pro__L,rib__D,rnam,so4,thm,uaagmda,val__L
comm_9_122	complete	mip	i	3cmp,ala_B,asn__L,cit,dxyl,nac,no3,o2,rnam,so4,thm,uaagmda
comm_9_122	complete	mro	community	3cmp,ala_B,asn__L,cit,dxyl,nac,o2,rnam,so4,thm,uaagmda
comm_9_122	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4,thm
comm_9_122	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_9_122	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bz,dxyl,o2,so4
comm_9_122	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_9_122	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_9_122	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,bz,dxyl,o2,so4
comm_9_122	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_9_122	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,meoh,o2,ptrc,so4,thm
comm_9_122	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_9_123	complete	mip	ni	26dap__M,acgam,asn__L,bz,cit,for,gln__L,h2s,nmn,no2,o2,pydx,pydxn,rib__D,ribflv,so4,thm,uaagmda,xyl__D
comm_9_123	complete	mip	i	26dap__M,cit,gln__L,nmn,o2,pydx,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_9_123	complete	mro	community	26dap__M,arab__L,cit,gln__L,nmn,o2,pydx,pydxn,ribflv,so4,thm,uaagmda
comm_9_123	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_9_123	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,gly,o2,so4,thm
comm_9_123	complete	mro	Agrobacterium_albertimagni_AOL15	bz,for,glyc3p,nh4,o2,so4
comm_9_123	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_9_123	complete	mro	Thiothrix_lacustris_DSM_21227	acald,bz,nh4,o2,so4
comm_9_123	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_9_123	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,bz,cit,h2s,o2,ribflv
comm_9_123	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,so4,ura
comm_9_123	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_9_124	complete	mip	ni	3gmp,ade,arg__L,asn__L,bz,chol,cit,dcyt,dextrin,f6p,gln__L,met__L,o2,pydxn,rib__D,so4,thm
comm_9_124	complete	mip	i	3gmp,asn__L,bz,chol,cit,f6p,gln__L,met__L,o2,pydxn,so4,thm
comm_9_124	complete	mro	community	3gmp,asn__L,chol,cit,g1p,gln__L,met__L,o2,pydxn,so4,thm,tol
comm_9_124	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,gly,o2,so4
comm_9_124	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_9_124	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4,tol
comm_9_124	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_9_124	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_9_124	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_9_124	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_9_124	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,nh4,o2,orn,rib__D,so4
comm_9_124	complete	mro	Pseudoalteromonas_ulvae_TC14	bz,cit,nh4,o2,so4
comm_9_125	complete	mip	ni	4abz,4hbz,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,fol,for,gln__L,glyc,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mbdg,met__L,nac,ncam,no,no2,o2,orn,pac,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_9_125	complete	mip	i	acgam,bz,chols,chor,cit,fol,for,gln__L,mbdg,met__L,nac,ncam,o2,pac,phe__L,ribflv,so4,thm,thr__L,tyr__L
comm_9_125	complete	mro	community	4hphac,acgam,chols,chor,cit,fol,for,gln__L,man,met__L,nac,ncam,o2,pac,phe__L,ribflv,so4,thm,thr__L,tol
comm_9_125	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4,tol
comm_9_125	complete	mro	Clostridium_chauvoei_JF4335	4hphac,asp__L,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,o2,orn,so4,thr__L,tol,ura
comm_9_125	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_9_125	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,bz,cgly,chols,cit,cytd,fol,for,his__L,ile__L,leu__L,man,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_9_125	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_9_125	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_9_125	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_9_125	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,bz,cit,gln__L,id3acald,o2,rib__D,so4
comm_9_125	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,bz,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_9_126	complete	mip	ni	26dap__M,5mtr,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,confrl,dxyl,fru,fum,glc__D,his__L,met__L,no,o2,pnto__R,pro__L,ser__D,so4,thr__L,trp__L,tyr__L
comm_9_126	complete	mip	i	ala_B,bz,cit,dxyl,fru,glc__D,met__L,no,o2,so4
comm_9_126	complete	mro	community	ala_B,cit,dxyl,fru,man,met__L,nh4,o2,ppt,so4,tol
comm_9_126	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4,tol
comm_9_126	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_9_126	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_9_126	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,ppt,so4
comm_9_126	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_9_126	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_9_126	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_9_126	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_9_126	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,fru,nh4,o2,so4
comm_9_127	complete	mip	ni	26dap__M,2pg,acgam,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,f6p,fol,glc__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,pac,pnto__R,pydxn,so4,thm,thr__L,tol,trp__L,tyr__L,val__L,xan
comm_9_127	complete	mip	i	26dap__M,ala_B,cellb,cit,dxyl,fol,glyald,leu__L,nmn,no3,o2,pac,pydxn,so4,thm,tol,tyr__L
comm_9_127	complete	mro	community	26dap__M,ala_B,cellb,cit,dxyl,fol,glyald,leu__L,nmn,no,o2,pac,pydxn,so4,thm,tol,tyr__L
comm_9_127	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_9_127	complete	mro	Clostridium_akagii_DSM_12554	bz,glyald,glyc3p,nh4,o2,so4
comm_9_127	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,bz,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_9_127	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_9_127	complete	mro	Nitratireductor_pacificus_pht_3B	bz,glc__D,nh4,nmn,no,o2,so4
comm_9_127	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_9_127	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,thm,tol,xan
comm_9_127	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_9_127	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_9_128	complete	mip	ni	acgam,akg,ala_B,asn__L,bz,cit,glc__D,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_9_128	complete	mip	i	ala_B,cit,glc__D,glyald,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_9_128	complete	mro	community	ala_B,cit,metox,nmn,no3,o2,ribflv,so4,thm,tre
comm_9_128	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_9_128	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_9_128	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_9_128	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,o2,so4,tre,urea
comm_9_128	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4,tre
comm_9_128	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_9_128	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,glc__D,ile__L,leu__L,metox,o2,pnto__R,ribflv,so4,thm,val__L
comm_9_128	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,glc__D,nh4,nmn,o2,so4
comm_9_128	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thm,thr__L,trp__L,val__L
comm_9_129	complete	mip	ni	4abz,T4hcinnm,ade,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,for,gam,gln__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_9_129	complete	mip	i	T4hcinnm,ala_B,asn__L,cit,dxyl,gam,gln__L,his__L,met__L,nac,no2,o2,progly,pydxn,ribflv,so4,thm
comm_9_129	complete	mro	community	T4hcinnm,ala_B,asn__L,cit,dxyl,gam,gln__L,his__L,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm
comm_9_129	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_9_129	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,o2,rib__D,so4,tol
comm_9_129	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_9_129	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc,nh4,o2,so4,thm
comm_9_129	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__L,bz,coa,cys__L,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_9_129	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,bz,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_9_129	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_9_129	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_9_129	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_9_130	complete	mip	ni	anhgm,arg__L,asn__L,bz,cit,for,fru,gln__L,id3acald,ile__L,lcts,lys__L,met__L,mmet,nmn,no2,o2,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_9_130	complete	mip	i	cit,gln__L,lcts,met__L,mmet,nmn,no2,o2,ribflv,so4,thm
comm_9_130	complete	mro	community	cit,glc__D,gln__L,glyald,met__L,mmet,nmn,no,o2,ribflv,so4,thm
comm_9_130	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_9_130	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_9_130	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,bz,for,o2,so4
comm_9_130	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_9_130	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_9_130	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_9_130	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no,o2,so4,uaagmda
comm_9_130	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,bz,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_9_130	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_9_131	complete	mip	ni	acgam,ala_B,arab__L,asn__L,bz,bzal,cit,cytd,for,gln__L,glyc,ile__L,indole,leu__L,nmn,no3,o2,orn__L,so4,thm,thym,tsul,uaagmda,val__L
comm_9_131	complete	mip	i	acgam,ala_B,arab__L,cit,gln__L,nmn,o2,so4,thm,tsul
comm_9_131	complete	mro	community	acgam,ala_B,cit,gln__L,nmn,no3,o2,so4,thm,tsul
comm_9_131	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_9_131	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_9_131	complete	mro	Bacillus_koreensis_DSM_16467	gly,o2,so4,uaagmda
comm_9_131	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyclt,nh4,o2,so4
comm_9_131	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,gln__L,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_9_131	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_9_131	complete	mro	Pseudomonas_alcaligenes_NEB_585	bz,etha,o2,so4
comm_9_131	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_9_131	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,no3,o2,so4
comm_9_132	complete	mip	ni	4hthr,LalaDgluMdapDala,acald,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,glu__D,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thrp,trp__L,val__L,xyl__D
comm_9_132	complete	mip	i	LalaDgluMdapDala,asn__L,cgly,cit,dxyl,glu__D,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_9_132	complete	mro	community	LalaDgluMdapDala,asn__L,cgly,cit,dxyl,glu__D,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_9_132	complete	mro	Lautropia_mirabilis_ATCC_51599	4abut,bz,fum,o2,pnto__R,so4
comm_9_132	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_9_132	complete	mro	Pseudomonas_lutea_DSM_17257	bz,meoh,nh4,o2,so4
comm_9_132	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_9_132	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_9_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_132	complete	mro	Methylocystis_bryophila_S285	bz,cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_9_132	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_9_132	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_9_133	complete	mip	ni	airs,ala_B,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,dtmp,dxyl,fol,for,galt,gln__L,his__L,lys__L,nac,no3,o2,orn,pydxn,ribflv,so4,succ,thm,val__L,xyl__D
comm_9_133	complete	mip	i	airs,chols,cit,dtmp,dxyl,fol,galt,gln__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_9_133	complete	mro	community	airs,chols,cit,dtmp,dxyl,fol,gln__L,glycogen,nac,no2,o2,ppt,pydxn,ribflv,so4,thm
comm_9_133	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_9_133	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_9_133	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glcur,h2s,o2,so4,val__L
comm_9_133	complete	mro	Anaerotignum_neopropionicum_DSM_3847	bz,fol,glyc,nh4,no2,o2,so4,succ,thm,val__L
comm_9_133	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_9_133	complete	mro	Ochrobactrum_anthropi_ATCC_49188	bz,dxyl,gly,o2,so4,thm
comm_9_133	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,h2s,o2,pnto__R,ppt,pydxn,ribflv,so4
comm_9_133	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_9_133	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,bz,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_9_134	complete	mip	ni	4hphac,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,glc__D,gln__L,glyc,his__L,hxa,ile__L,ins,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_134	complete	mip	i	4hphac,ala_B,amp,bz,chor,cit,dxyl,glc__D,gln__L,ins,met__L,ncam,nmn,o2,ribflv,so4,tartr__L,thm,tyr__L
comm_9_134	complete	mro	community	4hphac,airs,ala_B,bzal,chor,cit,dxyl,for,glc__D,gln__L,met__L,ncam,nmn,o2,ribflv,so4,tartr__L,thm,tyr__L,xylb
comm_9_134	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,bz,glyc,o2,so4
comm_9_134	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,bz,cgly,chor,cit,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_9_134	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bzal,cit,glc__D,nh4,o2,so4
comm_9_134	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,ncam,o2,pnto__R,ribflv,so4,ura,val__L
